study,year,order,fg,lat,temp,int_rate,vi
27,2015,Hemiptera,sucker,22.81931,20,0.06130990863505715,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.051237338533899224,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05778311904418765,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05959100648967989,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.058257855354249356,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05495927949424307,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05922063862998811,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05492857490025229,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05647203994870589,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05290690563640396,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14531347901986716,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14119653560645729,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14928039372959262,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1429899826084122,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14990231683265903,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14973055142287867,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1497603471520595,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1457329644881237,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14830789559205576,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1444522002145608,0.001
27,2015,Hemiptera,sucker,22.81931,27.5,0.15239188774620765,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.20131771057514378,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.2203371358640732,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.173361595780799,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.16732457297567205,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.19176693878559295,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.21878619760226548,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.15603826102070453,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.25129759615654823,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.2007114368263264,0.01
27,2015,Hemiptera,sucker,22.81931,30,0.1707649618134977,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.16469956274829184,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.13497246706362223,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.16794320484871,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.17542792288838938,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1704354855945911,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1591396826792174,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15607593173343884,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15575530452778133,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.14478547610246026,0.004
27,2015,Hemiptera,sucker,22.81931,32.5,0.12974491089060403,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.13424237076016093,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.11465188607625225,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.0981011795171118,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1431587503938716,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.20116577672194977,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.15478576091650592,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1778893135846406,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.10749346608332899,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.13876658505557432,0.01
28,2014,Lepidoptera,borer,2.40199,18,0.030871739760989617,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.021973022481094194,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029274015633683405,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.011359903504880944,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02628469512070354,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04337758490329782,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03796846972468052,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.011034035257385246,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.020366626306673866,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04746928541604101,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.049763645903174905,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02041219377798522,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04016239801505039,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01673735898180292,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.003336867625939457,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.003750233411652766,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.011248756706328524,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.027856473578731583,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0328064896195214,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0430083466810552,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0311924719840087,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03272245998173538,0.002
28,2014,Lepidoptera,borer,2.40199,18,2.8838226881356885e-4,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.025156700273012356,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.027873864182865908,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.021640978122550832,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0070005190180606434,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.018561649574735918,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.016917070549403834,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.023674309700546813,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04334856096893104,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.022614945696044143,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.026025539563897977,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0010173971257860272,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.030825830053985474,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.023322353694097332,0.002
28,2014,Lepidoptera,borer,2.40199,18,-2.0090633674079914e-4,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02449057844531188,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.019907512139538917,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.028616719373286907,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0027056082685860128,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.004935585057664718,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.004334942350669044,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.030389108436391584,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0030193710566082353,0.002
28,2014,Lepidoptera,borer,2.40199,18,4.284724249268637e-4,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.018594565334490977,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.017689238838496556,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01297304928775355,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.023263692689377,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.027221134199742262,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03591011425155132,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.005867745903062965,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0136881384541082,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01030302185447752,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.024576370761864204,0.002
28,2014,Lepidoptera,borer,2.40199,20,0.03273729901556443,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.02750662799447354,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06335030796385957,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03416950849569597,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04081151868150639,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.025706540318625966,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.010900525867799028,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.027194128900265513,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.029014285239810908,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.013567420054450868,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.01806605844782202,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.022416128001824794,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04398776051677013,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06093928974952258,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0025371096741900467,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.023533374051650638,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03522243152275018,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.09200462043737252,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06875188359348651,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.005637271054057445,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03511909219166723,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07674910805463153,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.061721532371677795,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03782948815520656,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.02756446501524332,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.014969203894567684,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.018644833811124573,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.019555319987543496,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.024632587805073866,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04167395264659648,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.022965783918345816,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07614410243516442,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04244435794658097,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06976381067995309,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.046350240676638454,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.055846057883705474,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.054274811575394995,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0481978577129774,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.027648176750251503,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04425377199221328,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.049423510395580836,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05443603920172296,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.061559420193108394,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04113618755597173,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0553171725789599,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0537250249885992,0.003
28,2014,Lepidoptera,borer,2.40199,25,0.06955742463713493,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08135860717556515,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0807909312360103,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.056046182662169035,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0843140936280935,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08604409606029319,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.063398395849331185,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07030714633965622,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08764085165601448,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07026099095142488,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0795721292200884,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0787822290294967,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08620752900553925,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10357157678495095,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09908171142897093,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.11321833076563417,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09464316784670666,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.05319534345213714,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08060032642928572,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08957372335979898,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06016855531597205,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08649156308766115,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07822582417372774,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09145076831382465,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08085355399131625,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06359589408322663,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06517015159796655,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08482983890747012,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08219657947981257,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08791984481915455,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07520493497538298,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07702768733317769,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08817103826323226,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07837539788044173,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06955041988747296,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08559764589972613,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08673208204577602,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07607300217880368,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06543906201068564,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.058836779912751797,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10655401579534293,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08663109405707932,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07673947847169281,0.002
28,2014,Lepidoptera,borer,2.40199,30,0.04042819831810388,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.03490689317601604,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08971178419838777,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06310909960205785,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08763567047778058,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10991320507927105,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12940441967774977,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14867232026275568,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1042706023104781,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06641295831867128,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.055352772857599444,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13034786199069207,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10165025100560282,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1111743189779041,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1106581903559338,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1109755290926567,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07458814203799546,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.046976523487330536,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.057409964703005356,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09331318908672795,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0453696336086334,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12391174671352129,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14284453107830214,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.003725068995033734,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11559733483178926,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.171853650722803,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.012941872570789562,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07447151907062184,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12308337527205575,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14377760172199996,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11554775743342308,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.17998609535801613,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09561222353590815,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13221222631060134,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09812748961156645,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13298182591374835,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07873669450699161,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09988338955047794,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08093232264858365,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.25204350416743326,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11763046995281046,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12318492701759885,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.034821938614897865,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14852975742245733,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.034664890393889286,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15347196585597514,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12165372607806282,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12425903018310623,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11619699208291306,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09292652770726542,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08670598722137997,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13335575669998073,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10424346728961419,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09172706627127374,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06921805495299449,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11689776163027756,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08391256662034746,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1658108419365799,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.138723173181017,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1037493096392614,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14145958207541895,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.109815005550213,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05868018440639608,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07988910547742532,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08379861115938922,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09832025125724758,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1131947341000314,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10894113133181318,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.04517900470440642,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.029362499208412454,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11832788867983585,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11501175998713423,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12412603275656259,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05800062347819869,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.17882339823272514,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12107183171802702,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07426192083706731,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12132735598454363,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1101598591439685,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0937500550554135,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0806059211494385,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11590855458177628,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09224474448168477,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06256905290353952,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07971399148189014,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13493040321612693,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13608621727675763,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.16330812492239405,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1156816567729782,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06294760909369662,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.04179965430157421,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06582322985797542,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10288278493805512,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.034764486409869774,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0741100637313511,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11281935206741572,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07336846546255152,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09641069720202011,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11828818561395182,0.004
28,2014,Lepidoptera,borer,2.40199,32,0.10308495610624738,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1032443689581594,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.052087864215222796,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12343408964947841,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06765228490051682,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11731050569406931,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10199925249214781,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08662245763423823,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11045140264467503,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07908144711579047,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07713579973896134,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09984147549653356,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.16118347478746692,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08156500769719927,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12032398230014577,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06272601999026219,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09213405925970618,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10429103191242017,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08195391233671777,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1058092267361001,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08973870265574628,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10810578926375217,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07227864622361257,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1181866475940758,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.03485145336553115,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07388794451749339,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10801953077097168,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05074154476039528,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11978737225091278,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09167011717481943,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0916905761050413,0.003
