study,year,order,fg,lat,temp,int_rate,vi
38,2005,Coleoptera,borer,29.65197,15,0.03228313087189901,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.06612829105695564,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.049048013967778165,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.03749393213586319,0.0107
38,2005,Coleoptera,borer,29.65197,18,0.10429644119729267,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.09661334979139277,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.07387484029772959,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.10029799954810442,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.022624747020527386,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.027032020799550423,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.055186854786461126,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.07318701850127189,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.0985764224487738,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.14462232126840757,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.018917723504718847,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.010839194127482868,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.029332229292859655,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.14051999522617772,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.027308429308029715,0.0197
38,2005,Coleoptera,borer,29.65197,21,0.2197718883861007,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.16918200259142077,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.10394907078533594,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.17058920378116754,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.14605527559512416,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.15305585057406718,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.09022242774625626,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.19201135306763326,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.1374671950908965,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.14635092905080793,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.11958746380101568,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.23845937144556206,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.1053748287431295,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.08118754932318278,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.14281871776713376,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.15422156046828492,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.1703493131877289,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.11758981105164036,0.0341
38,2005,Coleoptera,borer,29.65197,24,0.10153320272130131,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.04698837428301003,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.06308860623404167,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.23183787354717658,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.026384278123433542,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.09462026500658346,0.0162
38,2005,Coleoptera,borer,29.65197,24,4.094114248380659e-4,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.08958914581929397,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.05211307178384481,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.01058391626131129,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.11211101058138942,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.05421754479812671,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.09161234426249673,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.03534078259903467,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.04584270956048369,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0731047032673084,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0594382113624913,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0756457842467996,0.0162
38,2005,Coleoptera,borer,29.65197,27,0.06420739504454498,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.02474722195806034,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.07068542644554357,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.07482868552203362,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.0680426359119015,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10024607960322812,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.19993140651974206,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.19679649324038317,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.15783838727008204,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.08301922960807126,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.06627746092034659,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1357296372462929,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.0028890107082920613,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1514596558140652,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.016094527151238,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.04339853445116336,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.18276220894153716,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.05432484998573531,0.0213
38,2005,Coleoptera,borer,29.65197,30,0.044575257208978966,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1345230516435108,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1173577466718003,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.09327031423261925,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.08078754493363734,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.06396872454041312,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.10030798813985692,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.11585585371633901,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.11672785664117898,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.20834023716287722,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.05094733739179068,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.02919047062599177,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.10809607708202468,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.27417134026350276,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.04041025111337916,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.17616998073702755,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.3063513116909366,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.017686822923449377,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.0903565080642666,0.0198
38,2005,Coleoptera,borer,29.65197,33,0.015042546051448252,0.035
38,2005,Coleoptera,borer,29.65197,33,0.1018545332721264,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.04888494820828726,0.035
38,2005,Coleoptera,borer,29.65197,33,0.01743543328731366,0.035
38,2005,Coleoptera,borer,29.65197,33,0.17081908934038104,0.035
38,2005,Coleoptera,borer,29.65197,33,0.19172836850351133,0.035
38,2005,Coleoptera,borer,29.65197,33,0.20090043295289411,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.09455384731986649,0.035
38,2005,Coleoptera,borer,29.65197,33,0.1174564740393788,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.23758447410226471,0.035
38,2005,Coleoptera,borer,29.65197,33,0.04703434932481755,0.035
38,2005,Coleoptera,borer,29.65197,33,0.07892703296102568,0.035
38,2005,Coleoptera,borer,29.65197,33,0.1509250098975218,0.035
39,2004,Thysanoptera,sucker,13.82458,25,0.18198839482120435,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.26052934740960765,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21534636639025442,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21546938887325964,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21375043825453893,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13977719892361806,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.01533654040366221,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.016892863068859676,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05805454304751223,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1464788188349979,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17627291476899348,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07922417594810341,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21595723986677423,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17369847050109227,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16106096231976086,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09652317098862756,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.03162889295897972,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24083559807848254,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05731290001831252,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13223920128666045,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13700951869950057,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17086159996848344,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14573364342695466,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12980521764688738,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.161111656111748,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06486707251480615,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1665387561969014,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14994722146816536,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19573576238391627,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17049583309732985,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16358000763411595,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19939472181854417,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10821899390965857,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16642576923612162,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2448705976878728,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0268743101585866,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06997445369980139,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04803739671827205,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16788917753297805,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0987619784139023,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21051144864678611,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19172818720214702,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06249713985598748,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.03324162140183225,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1623102873063453,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.25392345626388957,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14571481974907122,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1954298193993036,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2870106316352168,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1480880115970173,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07688540658145235,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13532001252244402,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2039791203764747,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05446629291905375,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.26504391083169987,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07199350896939423,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09081246545559388,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04304893714799436,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10719036965419754,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06609495935568341,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1214584567053343,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09840800691244661,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.057230059994327384,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.26066612210112633,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0978011778161598,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13578462150861856,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.168840703068853,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22590590257426502,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13534987794743414,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2115765001424037,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11762759078445707,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15438994670572992,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20455245770317626,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06656237349072652,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11138823980320009,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16080567548367564,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16715325356785138,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0894708045221482,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17492160082231567,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.136720940472584,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09731419275364851,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18713792592913603,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12301001581560758,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11430969511917144,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.011387151543807428,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17598436394443806,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14197732510093633,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14340730425974282,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.013615165648039468,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08404172766884545,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20704362149516362,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2223603110188906,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.42216780745923826,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3851364104663869,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4158790633376101,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3623845987636585,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2512164531945406,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3070832494710838,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4219882318629651,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3003548905773943,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.26333493451581436,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4501107586190267,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3000149583165249,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38866373140124655,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4659098603832705,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.18931651338289762,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.418755954631856,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2699116263707687,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36778823291490914,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5001071879548258,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4015648382732844,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34453453664197037,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37944550471532695,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4251772422180261,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.22584402465410147,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35409369247026756,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3415623543242251,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32551882448333885,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3664495329041876,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2643672566795049,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35653600579107586,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34388697737422125,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5829579148753223,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24421267208495873,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3496432024620886,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5314448480894876,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3870281757219788,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2767193250731011,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2668787418965548,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37003075219614684,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.418503841417499,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.22251792966724704,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.19659972698543646,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2464253589143397,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34509321044247226,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.27771627082177774,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24177563918558137,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4536286038847751,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.26277482078693126,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2726821378860403,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5191059042752342,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33202491775308657,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3114778152044002,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3638857736872978,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3363764846510688,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33461691422660683,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28184472941042477,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33730890006422437,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32849710854782255,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.19126635462566613,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4299609875364988,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2694049487785304,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33443276796413074,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.44302448864813876,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3991648419957746,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3637014583033544,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3911594832611996,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4632846423960783,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4037460165899134,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2830000335208547,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3610845071537248,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.255892494860681,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2175245483140088,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.314158608254089,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27663123645461707,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27907567595655686,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.28277599527284464,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.32534954637464697,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2137752040457,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1919191085862964,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.35606548847336544,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.4349967165378105,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.28814231539250884,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.17832614148777542,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2660202400376142,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.22145418436662623,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.435209218011066,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.07039079264768194,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.33005968509579203,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23741813700561681,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26859663702619957,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2790933712587294,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.15012495351628616,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2621216236075675,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3059913624617773,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.22599768439391393,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21985927973717367,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3854250351018105,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2751614225256059,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3345685592356227,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.40311004731684763,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.18624144718551217,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3777502702049141,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.37760065127506887,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26733186495934813,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19497320140304447,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3972375088672163,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.37756610890330267,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.39891706456187315,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1521808281012404,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26548402292449924,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.35258383298508394,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3364936382768107,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.39810369343579705,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2933536584280147,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23333060337453057,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2605736710766888,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23819755176056012,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1879219801640235,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21968453847899344,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23707259225663713,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.29543591498417265,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.235407666145392,0.01
