study,year,order,fg,lat,temp,int_rate,vi
39,2004,Thysanoptera,sucker,13.82458,25,0.09491921011603628,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20367475090403958,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19079374972691315,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20492377483993632,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2519462020535374,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21357993251455887,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19710027731920754,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1118734456385658,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16063152602471464,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0735459064979364,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17230873769121677,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11717671729380824,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07322641382985032,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23479162839969947,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21032038168937606,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09104832265114846,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.29037124050787566,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10740837987104557,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2552945112612575,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2407530139749214,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07141230879708027,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09478209235094058,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22880607011148518,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11131875761802872,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15089309067436563,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10458599944426203,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12349844429657433,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17996849116806612,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22942973088819518,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20085933329711653,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.012150799896596204,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08810929011793814,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07135397494299726,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1520006699969518,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.044349270310593616,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06954828049244122,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09526254779700838,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13589024247063985,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.015440344728737232,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11848783074211039,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08614314887784905,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.008940647007878916,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13943578711704002,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19306542966111961,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12610752190472369,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17121479939010417,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.106171960641158,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1644379333649787,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13755837432949986,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1395716528330625,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.216344227800979,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07481818764189738,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0053210698568068315,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07930593188201984,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17197989317249718,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18703946449540182,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13997464509004146,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08683467273032859,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.25023470276612725,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16196978966830622,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21004152436044707,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.36005725342807093,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4939806652184754,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.47430905253555866,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.41609737525816587,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.43494066660041775,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28897238558308946,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.31974148957514714,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3267843732372864,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5112426443107602,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3512081463019695,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.1572748839718411,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.324412506795348,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2942604554393786,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3544049663969686,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30625412113403366,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3652537396168732,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5215496276267606,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.17065668382594107,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.41292930147224666,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2911603453300219,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.17743643379684002,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38756107543583324,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2641117131981918,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.219978299501664,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.40566923038889224,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3141401007446673,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35052805775337054,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4254486001368508,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24809216633638204,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30803986175610454,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36555389685502004,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.25744372568037494,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38352070919206005,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.434874278380272,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.44242928438787404,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3502753600508092,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2551652815516726,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32454881607169506,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2587014467659994,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3415560255827052,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4336835287882008,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.320506019027885,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4022016119273075,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24359491700200864,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30260231237959306,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36177056628989845,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.47457872873254114,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.45868847564734055,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.428217351614664,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2198251895681072,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34414702180111945,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3583284812109228,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.42497530523090965,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.43654050698989494,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3722780498885637,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4457622828562268,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3884135343502051,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33960003240974257,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2506336435097969,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35431980372824534,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.20167983579579718,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30885002980781506,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.31156660093758604,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4709676317306163,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32617925229277656,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2881169686536288,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.25181063751222194,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30538712308810295,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34568433337207677,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4285251766305687,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.30765081639508607,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.17225951837750736,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.40691393770252615,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.4073509437578572,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3724600165573698,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.37903607475102696,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2645934952318681,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.28840529108608853,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2321554450645666,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2604269436460232,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.4074019209788502,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2790456981427954,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.22943851377923033,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.18635424982382434,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.13275825765082938,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2552160380267958,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.15134528594903304,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.31297881723328996,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.42633026175423633,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36474159811759777,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3238685773021918,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.28054247004890664,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.16643846434837783,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2325161239441709,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.43201871047071455,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2823325669806439,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21383255757651065,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.20702768202941413,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1998203539332098,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.216410174287333,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.38780323974693953,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.38924759491269284,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2598795575362431,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36759429544582806,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.13629616534515307,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2747808858720876,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.275954643448622,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19289945295525562,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19830373334170692,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2677217879266568,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.24991004329008587,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19206639620999208,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.30645831801921747,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.32549132015531623,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27680778360885355,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23729912389804342,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.33180371566908196,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3548849953001951,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.25334455643497955,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3164353706089218,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3681195165898001,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2718272698299387,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.35793292054663134,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.16935618830329918,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.38707044831492005,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.20416084026001685,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2756682014130516,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.17458925487476745,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.31625386729074434,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36619904604789844,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23967245269774212,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.30449620915744413,0.01
40,2002,Hemiptera,sucker,36.61162,15,0.11696309717991729,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10888125216313989,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08097894902338486,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1487522079707951,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09979396631340075,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10026358489282522,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10580171804290482,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09714326847912215,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1205872845582658,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09526617409124115,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.07283234278662526,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0871121578349345,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0838040392941512,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08340865525544382,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1401474156816651,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.07029705231689273,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09082238477013903,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.13809057745004868,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11530022493275009,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11096706004999846,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09155659761344695,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09458433956721805,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.13901809530322207,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08956117990545018,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.15911902732283273,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09733205428491978,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08208428205755437,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.13120103081254902,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09156496130519244,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1310650848505955,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.15229715118581705,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09818193000792391,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14327416703735296,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10846105232105634,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10986939181363284,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11196920018343369,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12227250749934818,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.06557141716433093,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10497650568681653,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10089323152561927,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10176416949739857,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11083725160375567,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.17347328977907842,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.15126214421905718,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09680000099730494,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0933615132382165,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10343501012923001,0.0036
40,2002,Hemiptera,sucker,36.61162,20,0.2871330461752104,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21655081997809422,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18804634704297796,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17860516116885983,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19724606657500376,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20838060693044713,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17930900194188068,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21413514156363936,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19333307991960266,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21339749881447584,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16505134316404024,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1952163398356146,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.24660263312834285,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20192271891403116,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.14995920055213746,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1960182596248038,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17526205353876717,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2245292259740372,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1980125286266244,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.245641486643507,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18975030616195107,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2542942765546521,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21334352832317519,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1595725426587269,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16467584448903982,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18758585830809607,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19934809250575874,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.15025371484237138,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.171707858768238,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20865837831974227,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.24550174450485884,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18441860910037405,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18900011793198687,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22942367284947965,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16291709508095437,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16638002214558262,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1763342375118748,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23097618969019051,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2120455536604907,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17516527970860693,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1944031191993268,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17631045990217983,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1530076701387534,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2421465768260486,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20944896691129997,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19440301821427577,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21312313814197376,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22345156743789438,0.0043
40,2002,Hemiptera,sucker,36.61162,22.5,0.12613988931384623,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1865063636756431,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.30244775352171804,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.23320931587310403,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3049706723713238,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2975056708458425,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.28856226195996976,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2818306901841981,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2726685418825662,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.13258230868593684,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.32473730198203554,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.25341596370921277,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.4449121014860389,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1950493521440541,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.16510543092103946,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2003349179780725,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.17485207627937321,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.25981370720918023,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.26088003834236345,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1588662699864531,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3320969958756409,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2964293285138066,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.23840639694388474,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.24969266277293467,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2991670863893087,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.20127059519493953,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.13396702165685603,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.27265263835881337,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3053833550627355,0.0104
