study,year,order,fg,lat,temp,int_rate,vi
28,2014,Lepidoptera,borer,2.40199,25,0.0746787796115706,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07657598310250732,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10849289668956243,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10441646402475475,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0782311633564557,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0961597986123655,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07841750355880557,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08738947414580156,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09410087878153812,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06986584009731188,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0935345944122766,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08005245698354554,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07050199597390151,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06911803261844711,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08411512839770176,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.05935703467985559,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08011919506175076,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.053999878735146445,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06454955975719988,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08266388535285613,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09010501809110792,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08326742314551172,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08128054916521525,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08521248130833897,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08069439969015507,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08513593780978611,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06806017246105153,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0614566055733015,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08434264928658536,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06651164592346073,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.082630456412735,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0693241298120933,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09655499130763347,0.002
28,2014,Lepidoptera,borer,2.40199,30,0.08587608004194593,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11793163363025014,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1153362238973127,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1218092132806107,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.04127990383425558,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12261143138145232,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11424949900002791,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13816173873508678,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.050705060027454195,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13625751404289677,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.19030955797177102,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06921193866641435,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15738061508554846,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13018536388414764,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05670692730233951,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07958905678393355,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1505451070676948,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11361933923343032,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14898064302264866,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06274961602166247,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10531363631299312,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15027391623834635,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05453944588087222,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1749026278651999,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1295105003224349,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07892582976166237,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12172395118481033,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06587067541920225,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08426438220558295,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1223734207527359,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05000672648241113,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07243627955622339,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10077645678708551,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09769162650684264,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12750478167718515,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09392146735468113,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.105932258760022,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11342584224801477,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10433697793049154,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0443494293168789,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08159661365481634,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08251619609430176,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05188726164101655,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10345653991900816,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10177506053109144,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1066032508476403,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0734011821437471,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.01697865574397224,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15372486315514416,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1387933318176969,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10195224278179496,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05196154896606154,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.17514731983483556,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14731844430101576,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11465174288084126,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08044506766927263,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11098972400062605,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.16804263876520603,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.17513226555252037,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11620303366681908,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11150526850796845,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.032643459581897086,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07424332687883584,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1105890566848217,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13940399671432496,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08043634973401494,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10105861442217497,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0694493062655463,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12421926448452507,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11663930750569419,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14216488802261262,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1951436406762395,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06392863527021378,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.04463102784443221,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06358024337517679,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08754324128060981,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.03784378636617547,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0936211208873111,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09638038216472536,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15410353366726834,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13120132145941824,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10351881145360227,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0795779491461085,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05901123013878272,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09428627439147833,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09093074492302941,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12717057551891559,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10767310261035834,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07409248639149911,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06021043683949261,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07716221530332364,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14327219976135588,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.003968930426782313,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.01580862221509069,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08577548533664858,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11827606491667741,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07802397856473883,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.02779137042642417,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1289660703997173,0.004
28,2014,Lepidoptera,borer,2.40199,32,0.10260039824730802,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0919258953226216,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10357974566547726,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10084076234600381,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0577311073865215,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11241549478025753,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12479637448613248,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07546155437776914,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.14156795200626054,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08395072112575679,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06661116634245651,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.13184713129733816,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09925704347547205,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09248642305809304,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08596043503321502,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12496836883856419,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06735729967655292,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09087338342709649,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11710236088219529,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08479621425779894,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06752166312408188,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0770329429748669,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09056923105289348,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09181436558908818,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06285247640281712,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.062283858172009536,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07159198544208238,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1184599665098468,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09465636992659571,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09033205964634476,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07051809408698706,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08053777193562155,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.041001013359978404,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07339594979891813,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08228306707105636,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10109836010346278,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09990378295105797,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07501452707776263,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08387273222927634,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07699868223282925,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12033874491118363,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10321903664693076,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10330600713576225,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10718897930607992,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.049440795436810556,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.023953661158507902,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.019697095797571867,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10354283051995998,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.15180276272810306,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11549542060602744,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07150271360169727,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09331634489680762,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09920079478398705,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07723557284692342,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08157358413691763,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07742692582351483,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04318806531565913,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12200939142681064,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10720086368574808,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07482975448460476,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08077616565790657,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11182200321768744,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09084326115079806,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09524882690313022,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07365113660512111,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07454693925027472,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08784240898686468,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.15721026427119475,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.102044597568355,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06621421658401812,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09572133123318607,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10230790248049662,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11843286912089002,0.003
28,2014,Lepidoptera,borer,2.40199,35,0.01280499136441348,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0568631168804182,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.030343611445081006,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.009957885397339076,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.00707930519171665,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.024228520444800436,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.05154157750897691,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.007985520014920281,0.005
28,2014,Lepidoptera,borer,2.40199,35,4.386304395338006e-4,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.004940869682158292,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.006764180641347263,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.015111213027572377,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.021926370559807826,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.056866055603147635,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.020527475403417733,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.05273861949232616,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.03449916942356742,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.01696979648971482,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.018679566259651628,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.009108617850997966,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.02310698120741294,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.018483226061624516,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.027018134534912898,0.005
28,2014,Lepidoptera,borer,2.40199,35,-9.66173073253751e-4,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.018966943138275308,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.012664075470856444,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.034966610005320746,0.005
29,2014,Lepidoptera,borer,7.34802,20,0.06341521678919565,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.02238955059884005,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.047501625475890104,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.003462210718871525,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.11779112048971599,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.07447715763905778,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.22028580644506035,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.013301106317294496,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.017068894039927257,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.30658517086844517,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.009650344315343652,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.15686747721227032,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.08695997300935701,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.15840173493077825,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.16790335665855116,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.3614210909826227,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.01044892104670566,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.06468718917579763,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.04315036571869439,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.08156391409919683,0.03
29,2014,Lepidoptera,borer,7.34802,28,0.11642835283284772,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.4939197144728829,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.0750937840798862,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.30687944352381324,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.4102370288345394,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.19446656488987615,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.4763599802935056,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3661561915311595,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.16580216025647648,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.6913069098952639,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.6464196110018312,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.07297247604159053,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.052377973028599395,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.2807320955408898,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.13282428262706733,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.0796969928526984,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.048253690161578405,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.28719117642924136,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.007995833296043198,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.24870655629104116,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.14057416704208292,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.3379814383477055,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.1459719194046502,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.16573847221223398,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.1874391746302131,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.2102156854354162,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.5052882276651227,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.22355026386138105,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.09142322670035281,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.26607659626665287,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.005247870678955338,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.2944660400751439,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.365560918610901,0.06
29,2014,Lepidoptera,borer,7.34802,36,-2.7209825152989253e-4,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.17721819325577715,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.254542073761522,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.5091993912399453,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.5918718934435516,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.08220800427260602,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.06968024957003725,0.06
30,2014,Hemiptera,sucker,33.95335,20,0.002569384446991306,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-2.02783590130649e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.005522084038935778,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0338079888648604,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.0011173783910318584,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03705182493024184,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.001157895496121177,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.007417370405628393,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.017834928655205303,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.002161478757513515,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.005319756617232808,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.014814963095390866,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.020836085428723245,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.020189286708631834,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.029644742946828496,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.022197898817895217,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.012105711540800177,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.016505793448593445,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.008618081497035591,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.004437643288152246,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.003218573894312942,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.013040221526819077,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0050749693600444954,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01526397791113011,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.009424346406263731,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.002600027531679849,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.00290090192816766,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.017417904502578956,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.034318295163472484,0.002331514088855
