study,year,order,fg,lat,temp,int_rate,vi
30,2014,Hemiptera,sucker,33.95335,30,0.05721141275733485,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0399975834083834,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04724225406496517,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03560905488138017,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04358795810498414,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.060794626627008894,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04847638269692352,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039739932973517425,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04668311606094713,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.050961895649469416,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04356227191385129,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.038854402027715604,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048937091750719613,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04259710745527909,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05098353809573033,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.032783545435328375,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.041037058236871454,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03133867229626035,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05871664399339595,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04250237769468345,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04094631745206005,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04753201992676068,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03181999307739359,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04629523432711798,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04235814766236344,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04526288321267055,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04236586454308966,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04006242094205574,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03360534584120837,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04330534675232132,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.046471108568694984,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03307044017036942,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04576206377958694,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.043227150117036234,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045097701622789955,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03800115182169122,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.033980721727527086,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05712353785578827,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.052958935999589576,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03210322327376071,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.040434808870391394,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04562223617945896,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0395024021314509,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.053781597225794696,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.040830709860056734,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05340349092074071,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.056055155657436906,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04043881971269875,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03798294930099309,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04453991078215969,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.036068264112324354,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05140068126323692,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.052047633314990856,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.050087385077725796,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04710305228897105,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.052137967548712555,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04155026807572974,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039324641899858424,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05691751829572811,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04390099428938238,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03986962475159472,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03883584432542136,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04482390393694299,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.055085180916862556,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.050818298178808334,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03539756596517375,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0472382299596008,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.043143007084209,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05058192746250058,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04903560865967399,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045087408481580375,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.044047621164542264,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04260489447086527,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.037924702716677035,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05335437924048182,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04479344470063133,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.057036305256135046,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05120453565381778,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03209078500015528,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039266644510406574,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03941792900443862,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03688408474341225,6.4764280246e-4
31,2014,Hemiptera,sucker,18.52143,15,0.027117500535853885,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.027475146835567794,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02790389192893916,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03146413679191555,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.0312911879653282,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03062662830673401,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03417952122972663,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02587229339552302,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.041122784429285374,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04159625978305286,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.019982403975959528,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.01939065411446404,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04218537756204358,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.022271623834230102,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02159404038349889,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03380877785669527,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.032961380816817945,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.05938035917718633,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.012884616088794917,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.019838849612175552,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.027793909677946198,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.033534429915728615,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02254751103789013,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02518337355399295,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.029750582144590174,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.05157170403379482,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.012669968750630298,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.038024168350093326,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.01290096500591105,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04307595290562978,0.002
31,2014,Hemiptera,sucker,18.52143,20,0.0786953511966702,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08018493882154969,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08011217608509506,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08059584602078608,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07953257952380781,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08004738611431773,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07928310949000876,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07967193146786579,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0800055526358338,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08072473775055419,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08008105934359169,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08009837276392784,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07965070463228059,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08072874879480889,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0802288532861977,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0795042072735594,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07904276892630376,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07960948808324486,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07982293242086771,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08089584055880565,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08018837082888224,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08105066528238712,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07944337457591451,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07998091090569645,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07959159163384374,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07982161269053302,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08032141479273601,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08028676957337887,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08071998871797254,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08007871580857835,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11017909814677893,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11054043997220916,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11071370726609081,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11070720374421472,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10843421335061049,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1106661335097047,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11010064670710601,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11045186055190573,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10941735956393182,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11019594267288162,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10936011252251712,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11034467985438669,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10951621630040378,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11030236092941402,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11042552742647728,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10966567526965323,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11014064572136223,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11063154768497081,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11017051940028022,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10988737678385796,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10969203366071952,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11002484211881038,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10920885482847362,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11027892706678408,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1093558415200127,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10992728616909421,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11028302992811158,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11035808749482379,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10908349252051266,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10993633731390014,1e-4
31,2014,Hemiptera,sucker,18.52143,30,0.1469389843649417,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15129097897310137,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15033757775601167,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14740890691401784,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.16078564672703347,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15101770644791512,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14061315736103439,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1493163535692433,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15447576128316567,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14868568356898498,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14374863780841926,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15827943890394397,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15920447224065018,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.13931435946692045,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15456795185794436,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1499731862569886,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14703802642811295,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1540982229544792,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14970012252270243,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1536565817200336,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15484203799311713,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14186765368433313,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15091411004935779,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14963729240605528,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15597436780617221,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14235130647461963,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14914438685005293,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14225274236929972,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1534288847635587,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1491354604777887,0.001
31,2014,Hemiptera,sucker,18.52143,35,0.15631715903568988,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16854832342235218,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1653668180993784,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16676887437144752,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14832183689441902,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16577701380018622,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16496680536431,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16410454922282625,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1506624757974499,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14628791556769713,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14706433573760624,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1587694602847101,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1653097509188252,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1659354514755052,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16232262711968035,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1755853449133033,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16582657813676327,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1649728502844279,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.18209876667962346,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16519862688036605,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.12956271614178552,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16886846783627565,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1594737318283487,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1491706969489129,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15745621561080458,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17363786655648902,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14914050162844417,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14145059878247304,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1604845187532971,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16054912190660178,0.002
31,2014,Hemiptera,sucker,18.52143,40,0.10276701800632883,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0629322985164589,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09784740279350308,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1433152572643788,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.06402460462029413,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09267058090568156,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09372808480715876,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07844914649581884,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.03893404655446212,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1253522696383507,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12573399401400487,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11765389407680166,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1384259109763169,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11951062543875862,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07047272083695072,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07770055774963244,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10687715071617948,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10547272939900765,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11875986482627496,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11630610822202757,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1342559241025127,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10075241436739417,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11030642509274087,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09266336209876253,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.05728417600256553,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.06641593479599316,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1258760914380938,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.06763327274861958,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.13439646385799536,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11348166963693193,0.005
32,2013,Hemiptera,sucker,10.90943,20,0.06244590558162423,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.1195703707464424,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05324650697069683,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06956047914780664,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07499105678513575,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0701495366461054,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09575407342605706,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.028872021643672877,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07127663590207053,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06261548648510022,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0377780414420165,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0019958290163677728,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.019208457876455254,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.057715584023816775,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06972130997912226,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11455289000786775,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07193975382223468,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06580027049949068,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.066179682629079,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10806798074687685,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04384834730089737,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10129675983959348,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.055434816880826146,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11338091943123743,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08692656394239276,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.047036020302629156,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04655892493328494,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05197061724196058,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07610000939967941,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05351888069682183,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07615782468262541,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09831036154203159,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11541994839082224,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10345422151662141,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08243359360047736,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10282479521864663,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09172466724027854,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11295711916181281,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04670373529932122,0.0045
32,2013,Hemiptera,sucker,10.90943,25,0.1274040601792549,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1273057167248371,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09985419712117147,0.003
