study,year,order,fg,lat,temp,int_rate,vi
19,2017,Lepidoptera,chewer,29.22335,27,0.07630481800429903,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.06289284313080731,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.031416057418935675,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.1433337347648027,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.13351716304779235,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.13076093953069406,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.13320834728735906,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.00757299166619671,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.1225159074411222,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.1405867830856701,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08296311576055458,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.11218650146907257,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08223327782543408,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.11293618194119391,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.1291031433311708,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.09617693026075678,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.11930895222204257,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.11692988766470588,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.08962844127730513,0.007
19,2017,Lepidoptera,chewer,29.22335,27,0.11241790758995288,0.007
19,2017,Lepidoptera,chewer,29.22335,30,0.00516528756258154,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.050658391297937824,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.06957203805618345,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.01161147250766271,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.050143104389980805,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.06481480147023445,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.1644352192747945,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.04439080970525637,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.008808996020389492,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.1027215771139275,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.16181847530404325,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.09496269875750488,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.10325854999946439,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.08613850841065193,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.031640049324605055,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.08483812209054895,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.06401325238488431,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.12890590141847036,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.009760980491154665,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.011668880282320085,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.06203522336347603,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.034630124461155695,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.01827375086019979,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.07203786205732675,0.015
19,2017,Lepidoptera,chewer,29.22335,30,-0.0418480287296754,0.015
19,2017,Lepidoptera,chewer,29.22335,30,0.08930750469182226,0.015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.01860683838867646,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.0029371702551370393,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.021542877782266278,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.033085181358818494,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.023655849309318425,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02585608787366129,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.020279307485088428,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.01838379033078462,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.021174237515481788,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.04989095492974553,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.025148228777975627,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.016112409209784295,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.028862409694877657,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02135614859508659,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.026476636202821636,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.0019729994512798082,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.016385945093543734,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.013192247232581252,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03509753760904901,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03399772229505018,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.021275882433539506,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.040877137429298674,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.005193820434119114,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.011386703936502292,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.029944663573684582,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.024287242584569824,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.025355890548420024,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.025995989529006357,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.029156832534064585,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.014125136432924148,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.034912509317213875,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.028464212360382383,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.036988399617683146,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.022548164213999813,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.017958800275749236,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.030625450264975013,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.003686590416417116,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.030497341937843966,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.00466837703896647,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03792130280396191,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03425935187198463,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03573833630019119,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.01711186063923338,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03157556609933335,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.020306173913220815,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.007599234994789629,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03253641855973214,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.04119613637160548,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.04055046120231075,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.045528501222681234,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02771055407491821,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.029978359198159645,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02481779251984391,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03120622595764554,0.0015
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.0230285500650138,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02555124864248761,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.029479595599779685,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.021479083706299563,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.021277446857261746,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04539142146698967,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.019133434403277125,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04412009049477979,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.027240026104109936,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.030747333550043308,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02810746480725642,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03571718913247664,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04389610097239348,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02660035261897461,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03400218575699511,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.016774401419287075,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.016732496444714154,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.028854783274612997,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.05151834746939275,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03562161332144536,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04318608229069469,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02992154649696434,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03564964819155171,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.0356015724611738,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.014298887737374706,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.027079934754177575,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02612467322012276,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.013361870311831385,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.030324403034880917,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.05955341963545015,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04582807002634764,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03706889317288685,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04265577539225109,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04511884071986318,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02667558536911156,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.028177049197231074,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.015703930184478205,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.029893436255004655,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03575403117471054,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.0306447966892365,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03753039182400307,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.006187204438961983,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.0301071188625634,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.030687390805298007,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03259228164623934,0.0016
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.026803622035513258,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11102726161319493,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.033480033577810486,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06241415618281754,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03783493397823311,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10123327700966026,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.04237805404157256,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06972878650000174,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04604525278848018,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.0597630855079086,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06580755459126991,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10138267422162442,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.15301010979741758,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.15272620278451332,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10701585265042686,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06324422384005428,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06240938180744748,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08577945044359687,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11100754057663284,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.006892186553835,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.15609140431284413,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07391085048537946,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05764166380910918,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.007852283864611141,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05080158805169364,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11257912832595193,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.033728318801229604,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.037258858559431035,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06974104719737884,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08618915829328448,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08984642423935657,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05470772919248257,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03815423325984226,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07232517737521064,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04608364299495295,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.029334524702420983,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09966523062444937,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.02539801207508484,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09018487611529072,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10137114939092229,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08435759720156175,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07676345244579144,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09648213140441433,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07295046804834822,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03522594645051699,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06895454949905004,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.026631745313695894,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09848802564972495,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.013735356008311606,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.059539230714968035,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06221264601282401,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11275718061258784,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08140182722491049,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07857267026786136,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.0030313885336750723,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09892109548859138,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10712104769317835,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08576932481986631,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08259483334513995,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.14938336047705456,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.005790687810148992,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07872878553827556,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.13665490838373745,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05875523718277869,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05589489869435621,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.01663026054829319,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11457422725502757,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09110638511670857,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09580621330065112,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04284110685992963,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.013977338078381515,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.002507683445171688,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09304444427823483,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07183083502379757,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.014947557082717278,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.021602945934851715,0.0051
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.017489951663885908,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.14874034010675924,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10149579606579141,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0649897196361656,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08386665634625218,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.010743203576636787,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08316974001582735,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.038823930191493036,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.004849901276863647,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03962101157153029,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03662424566353631,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09554522094135039,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07764071878597664,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08555388798814542,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11640552127468863,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.043634796921004255,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.058591472608575716,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1427956731477268,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08617282201521882,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1696799993982889,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.051135901482089054,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.040525592087334514,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03928282513687968,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10686260457017892,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06706380545884015,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.01887945508857103,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11649090575639162,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.050112357117685385,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.021187970521764132,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.009431069544847598,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05860886757306419,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10575895422406686,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05383271456643233,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08543573313128242,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09145037447412041,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03476789082886985,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09199663986053294,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.028107525099106793,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05167780620671407,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06449492231930352,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.00777389324887387,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07918081844423973,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.023516500741047615,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11038443289350076,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10974039282482961,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0391219969005446,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.025894309774904922,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06729197821091439,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.005338580405578594,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08784568822200087,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03235709378711152,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09497107291310808,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0937936324931315,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.056012113721569216,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.004758453525146623,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08333621944514158,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.03207868765632216,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0940672523357232,0.0058
20,2017,Lepidoptera,leafminer,37.3779,30,0.17644574520590578,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03743867045196038,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.028069575075211833,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.060103261754226894,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.012156954180566372,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.004722515652911589,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.10511179703519122,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06653719924395159,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.051488331612622174,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.04706008659463701,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03414708456912194,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.045656517522900814,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.12857241931099572,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03305140594058413,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.05023669343709675,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.12501061932697363,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03811777894799898,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06389882442532895,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.014898333257495395,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.13081024382022208,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.13686907765775175,0.009
