study,year,order,fg,lat,temp,int_rate,vi
34,2010,Lepidoptera,leafminer,35.68925,15,0.03237424264895333,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.029340560957040476,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03751958457482557,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.02991631150812614,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.034120718646834115,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03233683973464112,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03408557702589689,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.031283005830930216,0.0011
34,2010,Lepidoptera,leafminer,35.68925,20,0.06892568301529764,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06730540511534557,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07212839031867571,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06641844407962284,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.08059866958743035,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06717974829007979,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.05737101484723445,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06655182584267877,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07599815008062322,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07421960913080443,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06746168986305975,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06504965110310014,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07395137311878808,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06165253774785312,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07018780785940625,0.0015
34,2010,Lepidoptera,leafminer,35.68925,25,0.09204019377194077,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10022321976200144,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.1059158922018126,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.1262811584625843,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09704260826164163,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08191256823971814,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08308234871639214,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09264233740736365,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10597030684833193,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10618665154375491,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09797988710681285,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11021248889095346,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10915595711965377,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10346022347254093,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08789415819449756,0.003
34,2010,Lepidoptera,leafminer,35.68925,30,0.09892256693581641,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09317377341710678,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.08370354535349005,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09161330501138881,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09655266312154326,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10337289020030203,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09943257447609567,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09134321323624063,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09619133474762558,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.1038457398696342,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09384681014748364,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.11116546891724312,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10279619107920959,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09448239642154484,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09455752706527541,0.0017
34,2010,Lepidoptera,leafminer,35.68925,33,0.06188648598256945,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.006577655115346824,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.08349658255415432,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.0629302452002826,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06151100341739836,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.059132390784524314,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.05392343702064667,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.09918287862110783,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06083170041284207,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.0686455303862742,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.03256126774122475,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06475980692555627,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.008684095298453084,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.01575235191640543,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.0701245686232138,0.0069
35,2010,Coleoptera,chewer,34.79833,11.5,0.015138420891631586,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015575667768990435,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014294147222349162,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.016253548934768193,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015900460428167736,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013276412364574566,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013348485697378449,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01497496701394597,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013270752928488819,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.017072398692975922,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013973052801744159,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012483326908826562,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014212561407292712,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014621416465044767,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012720181550237209,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014053645212294213,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01367941526844234,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.016600113672299726,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013862095935911905,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012688928834635571,3e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02346672503186828,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.026601561142276225,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025795342364083537,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025543325581068175,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02359957146929866,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.022605539663002,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02130555431200063,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.024915925550936358,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02507773087766514,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02499123029942988,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025655402153699235,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025297068528060494,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02357533908758081,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02930475509818995,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025102483098182988,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02335127922501721,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.022496900068722393,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.026055131599627714,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02603297905388108,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02322615579540923,4e-4
35,2010,Coleoptera,chewer,34.79833,19,0.055272300758015834,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.062249807467310264,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.0522967484796396,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05412926803948148,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.057906719781717214,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06847791750341443,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.056969432469219476,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.059043939931319685,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06073387180707499,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.0471504041301616,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.03967653555978373,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05960484568157999,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.060584451945821204,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.052015826408386416,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05905868654779037,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05625413420693491,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.059188190497789755,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05919145331701514,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06578000274383144,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05641546272371244,0.0014
35,2010,Coleoptera,chewer,34.79833,24,0.07737573978431568,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.10104740177608432,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07468007387527617,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07746641187005207,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08178701896220938,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08016079193821662,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08257004952349789,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.09203518893044252,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0859867122974637,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.09274194112196468,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0825286926374645,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07830991360486783,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08888422526705426,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08349208599013401,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.09186413396887798,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07844444850675984,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08412062132612454,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07282033310318609,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07959412041860972,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07609009509739806,0.0016
35,2010,Coleoptera,chewer,34.79833,29,0.12011191744024846,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11281386838907075,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11733757116370847,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1361107846130896,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.09739023928558344,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10325730962770766,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.13078579552055147,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1177481658804265,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.09894976654722393,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10803499072242223,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.0886881327716029,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12921422544455813,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12450499269986845,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12640441895935828,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.09753761146495156,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1023583023644359,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11853755212222693,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11641779235341808,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1231941614072601,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10660240122228712,0.0029
35,2010,Coleoptera,chewer,34.79833,31.5,0.12897880501522116,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10271363242242415,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10447113961042301,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.09484034377412953,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.12079305589530923,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10202901833313448,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.08306189485437061,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10350077817264854,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10484826847337866,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.09558365077706747,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11760707991938302,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10146248511303003,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10738632960821985,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11155463182403082,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11643427673645605,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11476478254699177,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.08060096473206185,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.09339790971374512,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11377371118939572,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.0901972412885791,0.0028
37,2019,Hemiptera,sucker,24.16316,10,-0.0033514555013783565,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.014315032898223242,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.02003743908473304,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.0200422270767642,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.004124959305439553,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.010729217780180622,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.03083832953589487,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.0013090201236028718,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.015648113023716333,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.013657888137706428,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.0077076467719443915,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.028868980616005607,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.023411232403885193,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.022812562859606714,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.01862067343562973,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.02513113393866295,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.013601987850259343,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.003460245016773531,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.00800472160939248,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.010471790615153359,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.008753892185625734,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.019161518889465098,0.003
37,2019,Hemiptera,sucker,24.16316,10,-9.491145773963034e-4,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.003541852955294674,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.020088913062085326,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.007306441903902789,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.005891637692877057,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.003026484050212181,0.003
37,2019,Hemiptera,sucker,24.16316,15,0.09370154060500893,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.06282212320287607,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.03164321828968274,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.1352979957841329,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.10291450753878031,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.08000758504862343,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.12535663904932087,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.061291591587449866,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.056816608743956484,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.020139511502170422,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.022872559062913644,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.05471182935775047,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.08254968186377186,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.006584052507640596,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.08660515294944546,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07031013214086251,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07272085804749166,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04276695051322201,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.03778910284676079,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.060230969694938206,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.02525864607183894,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.025334329237274442,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.042227945849402336,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.026770300559175238,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.02927964060696623,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.1050946313163284,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.00605757634978691,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.02389151189940145,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.018365127066090607,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.0011049728506137835,0.007
37,2019,Hemiptera,sucker,24.16316,20,0.036231774737452135,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1225439532493609,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10654827448069132,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.19083337435815828,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.0964376981127732,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.0925932239996334,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10410183220251996,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.15705472061724535,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1783706560022361,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.055127277201968056,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.07465751290713085,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.22730591171285944,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1411856158121155,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.17688513879340464,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.08505331924225987,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10579035422920496,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.11963675279077077,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1906171782931707,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.048839878964789085,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.08074995498363657,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.14110544145914844,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.09518579006506048,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.15403885277521512,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.09070839112369886,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12958695352323057,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.18869942323401,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12371552215581029,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.028887663564062097,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.15174131300596816,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13576624640241455,0.009
37,2019,Hemiptera,sucker,24.16316,25,0.2326095642053595,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2421523833370426,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18474871481164182,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.24685759994633089,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.27802170005442506,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2175846948977735,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2214969730417874,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.157662216938302,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.06750512142158668,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2202679461025251,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.26026222045040803,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21378915329017278,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18664469240156634,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22879521481677828,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.12774745555384853,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.11362802993745191,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18668844416950145,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22254770663019754,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1821678954304906,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19401322555166162,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.27932191825327574,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.27883116569139205,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2465410595992143,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.13829854969990374,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2520570066591545,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.16238746671380283,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2820833800560757,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22526222385141448,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1530262764869149,0.01
37,2019,Hemiptera,sucker,24.16316,30,0.2757183447258198,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23097856343149945,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23279324523339023,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2565438297395557,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24949825295666897,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2208686634505299,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.20423897800079702,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.21149086002069542,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.17053754539055777,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2336041704323223,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.3035746012099581,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2768975011623686,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.38566718053684346,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.21554511295001633,0.011
