study,year,order,fg,lat,temp,int_rate,vi
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.024021721889354093,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03031693883160525,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.022009478368523374,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02065181395911411,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.01299764675137773,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.023326687615879256,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02055492476158019,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.018279292095429667,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.019169535226145618,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.03578248759893159,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.001469533017573483,0.0015
20,2017,Lepidoptera,leafminer,37.3779,13.3,0.02619182999246974,0.0015
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02460007005008963,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03228472686210504,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.032722490223361954,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.023960986965038008,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03386274950105138,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.018720184637481103,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.013434523112308784,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04351701938207069,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03614350664296143,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03828126842352594,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.029856159193394533,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.023016063801260353,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03959211866631569,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.014740009508680846,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.022636221002818577,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04467388347548823,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.02832277113277055,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04814410276881937,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.014051066428155071,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03300623806713419,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03287882793849306,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.029303459048167647,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03562305148649984,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.021494566077022645,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.053010827114006426,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.033364462713573025,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.013666304869358346,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.019915849379484703,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.017889851270080664,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.026187718451096815,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.007092448665488443,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03499998216070463,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.034100602243727046,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04944311380993703,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.030319444259416357,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03666465180562718,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04906194872023374,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.030247840755410715,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03279127933501375,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.044206273297457174,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.0431057426543218,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.031141672524157886,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.022039230429033607,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03043040380489938,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04045428734195669,0.0016
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.054944401113885884,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09049442704929697,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11521374461837228,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.023987634803833077,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07405524508517099,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05629865031480229,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08742536131732895,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06723781562104358,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.1239745354251876,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06451763274250845,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06320748542004764,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.12613046986422344,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.13481059523028321,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.057598991836319585,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06993682130997063,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07331335643660669,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.022995572081630666,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11343372775054751,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.14476950142870681,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.014673885854057184,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08880220505529329,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10913498816747194,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06440132380808077,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10895860311230204,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03458242426317579,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.01623626915580735,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.018931646683037644,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09746615125784708,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07176626886273292,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03942080477885687,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07765206731729214,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07829114921869942,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06486527110734405,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.12522862880605135,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04563931724209873,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.037771328092646106,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.02964065657856793,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.12054514578756997,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.163314430431093,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06197174310485558,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.1004961540287318,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07578343261314728,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.14231655615957844,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09785587531639009,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04777483214190671,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04150295973393631,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.02654056672970971,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05743361356011762,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06353413756782711,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08884234956698674,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.057883354949943885,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.12013649680383273,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09896901836867747,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10133991172708606,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.1103321666937136,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08419829202567411,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.060145563214328,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.072260900674339,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04688097368359581,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03150803295564592,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03388952360601281,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.041833028575156236,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.034087264542092446,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.02613285386582173,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.046504808690461905,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.12694149511753458,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.022697675508283402,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.02291544528295128,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.007955775276906572,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.022899534538293714,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.016257999000965327,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09137775281251392,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04126041520204991,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.011457067839978768,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07917028029428017,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07928238720015118,0.0051
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.008095232855542395,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07859534686676889,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.031816191895113165,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.15963722973532568,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03933342106777211,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04612736950677607,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.138031925921118,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.057894789222462245,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03502595124106582,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.055229028497067296,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07135316336635088,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09410820227051761,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.13746435148088826,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.019939384899997525,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.01736494708768116,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.01840218713819918,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09805795297223271,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04341025883972141,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.00833212611777423,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.048284538798839885,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11887597039580766,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09859431056625462,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08171052180898776,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0765872371572891,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.028697162203546497,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.015629642235293333,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06513981924327711,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0025802025590306657,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.12321955408690183,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06576566172453586,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07941828861017686,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.052516255787600746,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07905455096526659,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.009131865240220347,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.051010344635855194,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07600154698211739,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0874530820984232,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.14472310645233283,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.025817674709687086,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.0025288525414882135,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07898800480543045,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09797630679435114,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1032989334136862,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06583522651350572,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.019507587835630294,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03861789944231958,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1330822208584851,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03471207685524173,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-6.96838791306581e-4,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.044076993328722704,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0448784709705956,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.062265427028161256,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03947203576130924,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06553353009593071,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08568162087391512,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10741021127294931,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08924163499915616,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09864377122569765,0.0058
20,2017,Lepidoptera,leafminer,37.3779,30,0.12490767902066671,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04359090223731368,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04422454164217307,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.04374959240985876,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.011650285288503044,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.07789968304629909,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.08031109681899097,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.10850138191301588,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.1055354058868706,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.08545463024588273,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.09747638418433442,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.11485752023549418,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.011170895208759517,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.14014321264918633,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.1613826411662467,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.1030874272144419,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.09262952274334119,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.05141870202345797,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05045740264176016,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.01479114943032915,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.035205204634339154,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.021812624629218454,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.022223587951998854,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0772376973139778,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03797722998101341,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0012893545068110614,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.0613993552291873,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.13676727649144998,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.037145101097981456,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.025840728757285814,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.019604492135969334,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03184649299900479,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.059581344080063645,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.00566984132238341,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.005644799152122192,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0289643623777102,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06500213176730912,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05668485050229491,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03410280702911116,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.11130548498551991,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0011283955989111194,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05586069410860288,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.08820281578523495,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.028233469700662275,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.1116071348434056,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.026761638257515995,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.14607635805228067,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07401991817356599,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0873054004013522,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.12594885793927335,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.004368979231076755,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.04145837995211933,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06449246228335768,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.026888487900065382,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.05520691035221009,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.019948901137103535,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.04137528825131398,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-4.807505637871752e-5,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.040303932113634505,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.14695879135792453,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.025827323038428194,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.08077632518941871,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0493253672552644,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.004766222977689518,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03282144898836485,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.024595786213966363,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.15642608237491684,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.11380546054004577,0.009
21,2017,Lepidoptera,chewer,22.81931,18,0.10176648788240408,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08410148602978756,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.026810697498631884,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06830684640487286,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06032271685284763,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.017616351683281135,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.037471626598394946,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06080013190793159,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03246412088288861,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.09423279246521082,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04440163320564532,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07080170294693525,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03803007645339119,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04277223131125886,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05845151163591587,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.046380534286546746,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07477341883657324,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08152527270813723,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.027761012936232246,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.0651398237854714,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07310480887016017,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07506322520488044,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05190148961260087,0.0047
21,2017,Lepidoptera,chewer,22.81931,21,0.06448601028790414,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08864841338614585,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08232029366212933,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.10421826923233787,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05785145540778269,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06235442720746593,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.04984651168205582,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08909292602661638,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.04629605704670689,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.051143656200985835,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0668869305383645,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08835002643456949,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.12106590759398235,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.10577769459336679,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.04503157107452779,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08832890482137182,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.049628410361519576,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06576418527840294,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.04822968336807802,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.061879880642705096,0.0049
