study,year,order,fg,lat,temp,int_rate,vi
28,2014,Lepidoptera,borer,2.40199,30,0.12326749899287628,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06332965454643213,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05077972012946333,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08551998453353811,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13336762386961032,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12445686956698503,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08881220559258796,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10684845531695497,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09417737319919689,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12722035483344937,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.03136263498868745,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06546186845588914,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1267586856731267,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09717864890424109,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08619162687370341,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12184983100786315,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14782317996239228,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09236093504754045,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.18258010938213803,0.004
28,2014,Lepidoptera,borer,2.40199,32,0.05492589113324871,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1435944406938014,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08859246596216354,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11925065620935908,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07836030820457036,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09179621579979674,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10689642949840672,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09041420630817903,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05882212800434068,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.15085539276906712,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0848724311507878,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09133729091300596,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11309427601456304,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07925555597708282,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05550967490367535,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04875633432652623,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08894603981256045,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1278215125721364,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.14464866980534527,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.060487903554006114,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12122198079034478,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07496930588724995,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08595277296422606,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1144052167837669,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12001640663521385,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08853730459061968,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.13248077763092508,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11715294075908982,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0636452809166192,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04526139283400307,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08720294542282511,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.03795679071206002,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11949888035386283,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09815001389704396,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0806610305296601,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11207439360021483,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1116629773703411,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09992771954601395,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08814903698153595,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07260601250115098,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10269592152015652,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06794347223917167,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.13880657803477153,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11953873408260755,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1006396425488966,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08702540671800413,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05777732398349125,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07142454051202747,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09412677598360612,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05488258727567896,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0901221010755983,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08814807375191763,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.061901091307580085,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.043066939123358766,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0956682348347964,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08934706500939117,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08700513687329793,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07019298125905997,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08059258769366359,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07784250906181507,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0824889924444272,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06277448226380987,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07163701894795893,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09241152480354649,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12520573628021542,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09722573424233028,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09524779571440994,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09779431635068381,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08881234262917037,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.048148603870996,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10760634782804862,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07202662712217539,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10010177029394651,0.003
28,2014,Lepidoptera,borer,2.40199,35,0.012833534901811843,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.036343229074307586,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.025415067801149528,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.018597830952945503,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.028165309733501717,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.008752367057001281,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.004033161062655339,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.03704952758776935,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.022410807911837347,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.023224789536027503,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.007986870377059632,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.012877068497057982,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.006842333915238026,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.011601388543492738,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.06289261326833447,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0650723050693639,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0013373068602576046,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0012436655202276332,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.010713433871724635,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0028828344433078712,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.007217501703795702,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.024920614325725076,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.017429243106376363,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.05582242366253201,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.03092136288574167,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.024919428693426195,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.008644077061101657,0.005
29,2014,Lepidoptera,borer,7.34802,20,0.17845343388083992,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.14564328791038533,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.19344836609588456,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.06779209960981658,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.05534694758381852,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.244945350589861,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.0176771383987833,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.0495363897353293,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.07619852945381972,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.12217530407312036,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.08371154248952067,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.02090890199748944,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.13562972522990363,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.07321816237291295,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.03848059156407591,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.10333127108564163,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.32596439407648253,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.24203456839223422,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.029679717416670366,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.08642836538892265,0.03
29,2014,Lepidoptera,borer,7.34802,28,0.2656387840450318,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.4880601476364214,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.10666040992292275,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.016195192639730044,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.13242958533025384,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.289858564992474,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3131164507968763,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.07944758877651115,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.29928833428090706,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.31528729197092814,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.5042234909562909,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3828251512689307,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.3662268840554885,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3585964402544714,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.4094016056516343,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.5758266225397441,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.30495406196863273,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3395803170826049,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.11192115002728473,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.08032155201916291,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.13508505750548344,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.44535951188732215,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.12435773290375954,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.1285060252503672,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.294495667603921,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.3085685250275085,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.19361874115744662,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.15228421214834129,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.007627951929464541,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.598497674247386,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.03898940802905336,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.39963407474145446,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.03899558966186502,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.2680678044302504,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.23642275266320117,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.14593229864681034,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.18314790471465509,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.44054747758853413,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.4417561406339503,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.017188873356247733,0.06
30,2014,Hemiptera,sucker,33.95335,20,0.03619939559964555,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.033090055660840514,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.003498269735362068,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.01345528258833839,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.011581783516316661,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.019767850705078374,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.00782232386848668,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.016876753795858068,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.017476284419509706,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.032403771540252806,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.013321439754348616,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.02937866458086585,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.017073589595972737,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.00645276248145372,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.0021772959615578517,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.004522859466222572,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.009933399689193106,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.015617774701956869,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.016145432128595934,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.014438745411580906,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.010886125435240625,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.002508774538461835,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.034441549168375524,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0022465538941163704,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.003940055355194042,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.018305510437258872,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01654608635963399,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.006142250084929201,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.016117459359481175,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01122275677180567,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.032991775148480396,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.006959995386051805,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0070705517757095075,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.007115694057090425,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.016863599337161864,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.009354424521091757,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.010050814969422455,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.011919989574124216,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.022627432988432082,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.008665984830636256,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.004374293224084926,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0016999971216735445,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03476927596839635,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.007271946364551866,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,25,0.019428678834795238,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04530204303038125,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013103375226935861,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02543203832713187,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04075860459731705,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02901375083414722,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03186773928183541,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0329768440514355,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.009200612923549126,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.021031952415142746,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03693357661135795,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03152278278995868,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02792502997409065,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.020425856009218184,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013006967679174376,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.014397647698538655,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023502885763038762,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01398154450182829,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.033053759709411296,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024764884106111558,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.025342391979005723,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03551648102212175,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.022763155442467202,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.002609676533962109,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024441888726656275,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0214921772771899,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.010161025335295119,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04088740191554134,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027816278889490998,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03527410313011527,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0188672309865911,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024130786780304104,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01950969712371859,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,-0.008628888033607753,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01671008044935573,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03656712376004051,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015092247500165001,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030368573596568797,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02015335423368588,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02942377198129366,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.033984187562179254,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03078879365679755,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.00931103992941934,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030862245169649704,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02590504335957951,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02837137954387708,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.009208384116656624,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.029360587683545394,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04389616986832783,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0209096378947874,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011045639446848058,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.032917063830288126,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.025449875553379825,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.022471373602434584,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.041983295976797515,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.008309879919767893,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.009746120896507402,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.004442272398980325,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02680722514690778,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.004221624388841182,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03059945813445735,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,8.114552959008342e-4,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0355017737241439,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.025739190419387326,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02456414041453546,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.032696908287683124,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.009598853773751534,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.014599242145690567,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024025302896715298,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01839615024993158,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024263207669402286,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030522776729630306,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04816563875275225,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02569417770279227,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.026454160454165106,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030301447177186257,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02069040031253285,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03789230878795049,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04181955151912646,0.001165757044428
