study,year,order,fg,lat,temp,int_rate,vi
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.017617817729450397,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11573242428002142,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07667796193730268,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03313670701532666,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05442565027092794,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11516651564174915,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09640853226565223,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10848520138106157,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08713917267134372,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1139739230070973,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06674902683479877,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03444950151031135,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.13529461504232349,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05127115640397571,0.0058
20,2017,Lepidoptera,leafminer,37.3779,30,0.13041415091222372,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.0386794988440014,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03538943036771934,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.026006047424492976,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04361197356161958,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09261616101496821,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.15071728264268763,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.05001653296289116,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.14038676500041614,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.047525748738036264,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.17399072656146172,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.1168734118640173,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.05928655907401047,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.0394075474873649,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.024855940948525484,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06991370523664835,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06265961241316885,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05073953946755144,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.017891777448856918,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.12307094287531357,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07088644407811472,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.021025992217942303,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.006818261401090876,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.08756899389583515,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03616739200377077,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09460454077312272,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.014716167576164084,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.062307988592743016,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.014025733579645653,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05614986773222834,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03937938119343682,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.0010381661057070873,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.024264838246147898,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.012745045238156087,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.05098460507778961,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04114779883045637,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.13581016461280906,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06562341213360035,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03652430212729894,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.07702185175285986,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.13214318480365958,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.01492358188535342,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.01708815904780292,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.15672691972505548,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0036587818689175376,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.006753225894237783,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.21228530929217587,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.020896744537867072,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.018286712220493564,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.061435213604970326,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.08969634954390385,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06276431394765729,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-5.881792386031818e-4,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06647405618389074,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.005456228398470046,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.12479726893983624,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.11085585560498301,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.004342904405754971,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.019933365397313656,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.09011284276500134,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07295135741419186,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.008289924177330349,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.019598761774883535,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0030303364616710814,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.028900176051793434,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.006406509513522388,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.02054634203673769,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05538662957752079,0.009
21,2017,Lepidoptera,chewer,22.81931,18,0.06563783845860785,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03264168344662581,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06066195879506126,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07470346201535244,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07357015945190189,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06324484278463906,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07227421890821671,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.018188444318296602,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.0872735287539934,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03944914177149511,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.097726508847018,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.057259187030239536,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.025258122397449824,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07297061678803647,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04501308002590438,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05955858855843887,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08579050071221224,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08380945790705983,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04665887302277545,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07543092164708821,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03507317145238606,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.027795637196916256,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.034010055710284856,0.0047
21,2017,Lepidoptera,chewer,22.81931,21,0.06085535144265751,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06724062282470243,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.1134811366694412,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06017005822997507,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07326572530244778,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.047787385596588974,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.10816407018395853,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05164998187341667,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0986658392783841,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.04258683111851166,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06151531829157183,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.04072387701909022,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08606092612693211,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0444012291327376,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0698777641447357,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.11320569361810953,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.044549584678713325,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07298879049890615,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08209242458032662,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05869898145066026,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.10737766183097092,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.03324923463256322,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.09535200630371177,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07752631384432748,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.03913434334323559,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.09537884798332376,0.0049
21,2017,Lepidoptera,chewer,22.81931,24,0.15241458941216957,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.1113184144155795,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.05224566971184844,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09026524661000546,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.14630007144836826,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10171087829141447,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.14791266007871087,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.08214864565125193,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07590837804466023,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09144379110899925,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09606418950256163,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09770438287876523,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.08810817165946247,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.13877239385725246,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.05125660280249256,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09609301858649553,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0710775331656677,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.13626266767825676,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.090936587112518,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.14538356704856065,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09343013190077676,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10777564485409354,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.017463945927852387,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11472520867792582,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12358415757459823,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.131663106377419,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.1303804715685999,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12964987405369313,0.0062
21,2017,Lepidoptera,chewer,22.81931,27,0.11400442409965039,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.13043542314528117,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11285856491245222,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1212576604018407,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1306759913079148,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11652747373351216,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.131787233088625,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12906012547589077,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1227906854278626,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1206960141133569,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12499772673795972,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12770076496501578,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12221946426083427,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11552421495071254,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.111724235764601,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12090414087262286,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1390758231000075,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11548707802599283,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11484380352973142,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11343960048097265,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12585102427345232,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12319187778806262,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12094664954364773,0.0015
21,2017,Lepidoptera,chewer,22.81931,30,0.2348429682590757,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.10271801857652231,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.17399128281785356,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.13423821396360341,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.12363830418299247,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.13740503678635926,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.11382362812934622,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.18016852714966686,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.16950640329084174,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.13837752420713567,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.16820568675869527,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.17200683135504072,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.15200001037193184,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.20506374504735986,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.051965526951126606,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.18617915995968506,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.10626290312125142,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.19780114338541635,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.2135723321158306,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.13823275357026515,0.0098
22,2017,Lepidoptera,chewer,3.51239,10,0.015428327300180684,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.001190146264777413,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.015292315414170346,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-6.735965596713321e-4,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.015567300080589057,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0092727825530926691,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.003493486276277242,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.010410413286319016,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.015317521999057955,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.0019292942254331702,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.012623515283518726,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.023861600967882104,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.006967077717009883,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.017617900479510843,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.025487936020971824,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.004079346907165323,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.010508459199905241,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.012639089483489501,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.001174668662938947,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.026135515497411013,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0060150521325731746,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00875786488732185,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011016041187419754,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-5.051933139378177e-4,0.001
22,2017,Lepidoptera,chewer,3.51239,10,1.851238901813563e-4,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011124787049708786,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.017201997321143463,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007526832432467297,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.014585193847215336,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.020759492113756682,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.006720471556653984,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011858816152595217,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00966472350629765,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0057440920805764736,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.005645149001584452,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.008152795515223802,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.010044388415076863,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01719343410007545,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007597913276160751,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.020105572879514533,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.001728102572167,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00779325667000063,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0034788385879138788,0.001
22,2017,Lepidoptera,chewer,3.51239,10,7.652899474717458e-4,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007017876678871967,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.017398613049829776,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.010929272622059302,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.005607442446403717,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.015479457122161882,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01174833213255971,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05113858338495796,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06889958521375146,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0694537978493274,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07155747887549598,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06806506529255012,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07192818013201452,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06822860205629319,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07676896701230364,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07345291068192672,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06630840051368313,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0685601761116403,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06596481398781023,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06772734546629758,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07401032082776274,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.08237096726953687,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.08921731624862954,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07499464538166818,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05697239819078487,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0784908933710634,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07981659971460285,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06338094546838129,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07430818733250691,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07136025900544032,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07000554858746456,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06642316739976813,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07272753814734405,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06526616802017787,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06399491950121969,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07804238657501845,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07513935109423855,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.053734123722055896,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06239531382579459,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06719095300062101,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07528110296138181,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0652589876635038,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07181602772861864,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07033984829963975,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0726753009114725,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06501631397838056,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06901437218872969,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06766350838382743,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.08526354972395095,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07102760418242121,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0714812510292054,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06597749416915627,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06794062413738305,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07264841380500434,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07517969818421133,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06672332004421123,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05879667334677052,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13164633619875066,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12906295951583188,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1345354302537663,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1310168461607948,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.14328491699108506,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13329108066554052,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12764072494016807,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1368002957093739,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11950494731376393,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13315574560173624,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12953808738105443,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13153226708613125,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1250548359327215,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11730787909727185,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11529488760567835,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13813671355894244,0.001
