study,year,order,fg,lat,temp,int_rate,vi
30,2014,Hemiptera,sucker,33.95335,30,0.04417335794388084,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.049691779901917144,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.047665129022510494,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.031254493384003566,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.056677021705263356,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.051226739406763,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04349667349975159,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04276123965477501,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05279375766023524,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045873011504715205,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03909012448262304,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04105837793447671,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05240333819672002,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.038656742645417824,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.033808364006460125,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04765091722614132,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.037877532746948654,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.049715981761188924,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03178528157128961,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.031690615400181366,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.036751130002288225,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.044658941703327765,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04809344182124376,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03615847974621558,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.038574271758179644,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05441520510907122,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03848997308715263,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04306922963466924,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.053967443916534866,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03727244892238629,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039693809053976147,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04911543461862295,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04290188927797884,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04719166488681448,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.057011290446696714,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04267703632670616,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03417289207682197,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.052843143493886885,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05470654863255696,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.06255848107149846,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.049455463449587386,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03735414342116528,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.049976537564644714,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05149346747769527,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.052982241434251454,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.041087375470454185,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0408305670186746,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.049872068560805546,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04550489579528388,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.051098684713066805,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.027083134338452185,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.034987631869768374,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.038443835615559745,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04150396251988587,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.051620663109823675,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05826260819090389,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0465481299253169,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04419221617348322,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04823301110527143,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03143805571899815,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.041851302592742966,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045352129146350895,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04088033214233108,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03575996601789925,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.054337438983380906,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.035745666368999805,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04685210673923676,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.044556834975263505,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.040532526044206,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.043930804002308844,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.046776749351677534,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045819091236196825,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03496182739938841,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05009647418541899,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.054468323793184004,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0500401610285106,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04424270561390658,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.043571012100380606,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0458563870727056,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03563121338847469,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04717051911199284,6.4764280246e-4
31,2014,Hemiptera,sucker,18.52143,15,0.040939713163526015,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.038359713041109876,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.01992451331543881,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.036599117028653004,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.033839022571787766,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03670337118978313,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.010797095193826232,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.032809579056906464,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03411278047967063,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04984873742724333,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.016664520934610905,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04422150178790214,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.0336267314496276,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03898718776942897,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.027615671163937868,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.021242083688389563,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.013019339396756226,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.018881574399542356,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.01794927926817301,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03485423513117964,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.012253684252185846,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02535960801170085,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04764879213657144,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03013899823240259,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.020427459889837317,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04972715881537583,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02491529784053015,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03103920339386445,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.029794628598196135,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.027699401371841854,0.002
31,2014,Hemiptera,sucker,18.52143,20,0.07908468940459448,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07967661932957144,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0807020741835042,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0805142715689107,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08070606300300287,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07967201545250742,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08031361724785671,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08010099936608517,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08029292259491627,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07883413197632158,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08018659479074025,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08085813928027547,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07947047156538861,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08053330176551586,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08003962809479849,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07930451673457671,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08079300785312299,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07906556170919181,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07954865986199985,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07981912325493133,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0800815161547357,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07982792350031542,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0794564762752273,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08012071190106836,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08031263588130003,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08006367284908585,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08061764761752443,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0805367438324153,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07983491722368559,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07963134572682984,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1102995162097803,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11007913007509715,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1101697538015454,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1106506322839398,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11031625902353723,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11013864604415508,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10938243281053736,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1094665605722168,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1094573030088978,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11004462568873333,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10936073551490665,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11016455812147645,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11007870927870178,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1097696952360503,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11063654371021779,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11110358176168068,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11022946802386212,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1106472879130302,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10910431536526362,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11031920231662234,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1093949693202354,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11085063719316633,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10962209632672223,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10957422979590455,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11031499664700044,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10988055084478475,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10952667011291178,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10977564283709636,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11074539529242515,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10889585486950086,1e-4
31,2014,Hemiptera,sucker,18.52143,30,0.1451475144796151,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1454052015161193,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14212160634102464,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15030202191840036,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14598021578617543,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1535390532530997,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1609397600734335,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14572718844947702,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14883286252893502,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15482188706205524,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14777430337476713,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1459115582893406,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15127565992471656,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14790648225991163,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15172311598400723,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14058980787994982,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15287584006599989,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14909388921481284,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14788554395958053,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.16013816881889656,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15144816710235645,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15071213215082893,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15314173276023446,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1447476886325259,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1616352862224651,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1551138866053481,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14526009687190067,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15007011470636303,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1424452042276785,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1574340095399806,0.001
31,2014,Hemiptera,sucker,18.52143,35,0.15617830760093174,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.19036768066392246,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1737988785851454,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.165997469984402,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15415172714698883,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.162863344420723,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15836693911948496,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1389470645608405,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17122526084886264,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15247220864648464,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1478256099256181,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16347454471200334,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16014008094377788,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16331059248481875,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17695014692888977,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1672765880392098,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.161422774836278,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16533687973612562,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1442251734690432,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15135218195829156,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1630664394187241,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16421862736865886,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1589764374567533,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1507764035469414,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16321257520356502,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15975910940948118,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16767444125347994,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15495100723272734,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.13659055471579298,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15509094978203386,0.002
31,2014,Hemiptera,sucker,18.52143,40,0.12834270471901274,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11698729998123893,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11197513092197553,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.05586854379618369,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09037352319292193,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.16642687765974262,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09077532954197945,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0691783260918191,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10327697861813705,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09686819057764287,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09287019152790628,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07326151031694124,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12083282563775624,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07636966660485824,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09596456573359796,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09156954236175263,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09763253138026666,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1322561492674541,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10949431661534964,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08905745914939045,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0477582352760191,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07992966709588765,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08584945067050793,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.125381282533337,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0983084637831144,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0976646864559189,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.16801863811140877,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11385166888970667,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1064204263101457,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.06743581717802669,0.005
32,2013,Hemiptera,sucker,10.90943,20,0.11334059857772154,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09947466399657313,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05482010152763918,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06610260947384981,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08189298878468208,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05622283813476819,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06071855909341371,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10579991017041598,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.1266432436366992,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06200359804982759,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08509530221967437,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0191229959786951,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04384913035163271,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.12988204644695917,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07318463302720109,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09264981139435148,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06327814071571783,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0382848199733809,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0720619909430813,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.014624993015906286,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07324274365353843,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07294667057231036,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0677486199249192,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09761258858617722,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06653103779274876,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07430741973143463,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06696874902643526,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.020372712079229055,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.051942322504255234,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06007536595048989,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07125696067703617,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09606676093819895,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07918397686201988,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10022810651845529,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06688460161882505,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.12431287527522503,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06631034956689982,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.020715139776089173,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09174002343352164,0.0045
32,2013,Hemiptera,sucker,10.90943,25,0.12184632009474776,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09221422338496747,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10770605715280898,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11674304185950792,0.003
