study,year,order,fg,lat,temp,int_rate,vi
33,2012,Lepidoptera,miner,38.25142,32,0.2050197949835664,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.20517740016632094,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.14595660442099667,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.14310217640069792,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.154212930421499,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1901909262026403,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.21380193394980226,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.19043030267632335,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.15959843429535586,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2089156382176296,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.18150730298695658,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.25294340955246364,0.008
34,2010,Lepidoptera,leafminer,35.68925,15,0.03557315176754004,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.027498173222746364,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.02683845253549959,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03575358436825625,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.028734746029679403,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03155709466707828,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.033255576251000916,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.034795198623499085,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.029241520023368002,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03800443233357651,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.02492946319610277,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.033238362993220326,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.02904723003050333,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03949525109851367,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.032037762859415446,0.0011
34,2010,Lepidoptera,leafminer,35.68925,20,0.06839606916014011,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07739106819682694,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07695417750458325,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06729098075730396,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06597204174667004,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.0749903761306167,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07537777546442072,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.058251446722396,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06557927825711003,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06428048149621991,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07632714837457986,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06838517571462747,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06500731657904947,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06392368793440342,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06687297596105221,0.0015
34,2010,Lepidoptera,leafminer,35.68925,25,0.11190945262340603,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11763831903826907,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09779816516107404,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09667012870175402,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08783330307790009,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11035777138373969,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.07539938125440417,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10693847414258764,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09668032004537817,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08360802916550333,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09772082711442123,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11478095316888373,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10172121463894951,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10215671840104787,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09878694208268148,0.003
34,2010,Lepidoptera,leafminer,35.68925,30,0.10044470627032612,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09178533088907857,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09944340324836795,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10784889720461759,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09668402412261937,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.08996270845611175,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10318780362592948,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09947334367651595,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09919483298489984,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09318117328758808,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09083379005901963,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09926916997049803,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09561368890569676,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10561674795110487,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.08246037934762607,0.0017
34,2010,Lepidoptera,leafminer,35.68925,33,0.04543912810770223,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.09369337887467247,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.08600325242037538,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.08437982897109489,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.07994685706421809,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.025160779848503532,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04594443570469813,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.020281753348617426,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.03740908786956777,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.061348199955123424,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.004644635894527939,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06269394162169456,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.030814787095952013,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06271259117015915,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06952734205309297,0.0069
35,2010,Coleoptera,chewer,34.79833,11.5,0.013502064378496569,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012623480926675435,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014663316233913272,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015112999310383608,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014651415124015688,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013066143781890728,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012496556540416155,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015101845453788013,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014902852999332035,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014688771528002671,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01687067756362675,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.016917760538047198,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012577951629396091,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01343015730712861,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01665354960662816,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013946078353538123,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014334446937925963,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01411620144790578,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014942705818694672,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013401024520194479,3e-4
35,2010,Coleoptera,chewer,34.79833,14,0.023682989732250744,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.024251665844450373,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.021881139044619368,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.022348577215771277,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.024899669358287142,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02656577696201844,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02518012602328624,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025848368531213774,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.0275168055442056,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02656810587797575,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.024348672258741835,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.023582351923958075,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.026170175571596295,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.022128628943877012,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.023352331140902162,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025950299058122264,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02476537396495663,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02631752798928047,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02688598094290852,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.021755434071578022,4e-4
35,2010,Coleoptera,chewer,34.79833,19,0.05304653499337761,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.04950977516195681,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.056018316146599335,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06626493385830302,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05824374915620798,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.07384272725381857,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06555303404408974,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.053544769130493705,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.054086120564556556,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.055898002320209424,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.04931558029448182,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.058242360218246275,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.0547886613461705,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05009924034525776,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.054207603627471,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.056313457210231385,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05394338075321321,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.0562991080945359,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06567307348422924,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.057109571996550104,0.0014
35,2010,Coleoptera,chewer,34.79833,24,0.07927287169357525,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.06847395316852208,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0838423021294049,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08492755679133694,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.09058168816919973,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0978836177275111,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07473460718931313,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07618567528239632,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08205571726885372,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08829197487269308,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07599388959612771,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08524596532038659,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08729278846315176,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07556667810414036,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07865161684719568,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08718187574588616,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08392264444485371,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0948798562233571,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08083161824381593,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0861831027182786,0.0016
35,2010,Coleoptera,chewer,34.79833,29,0.10310568914542768,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11323488196088387,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.09975878748151526,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12111818054476564,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.09326907880294086,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11226968503415416,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11229086996876535,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12104386229641212,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11080074329523551,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11629865000621545,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.0853511166490051,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12106973364747882,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1293648643121165,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11964090834216774,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10096557429058459,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12183648374426098,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.13546300466191302,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10370128081435885,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.13000200381482915,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1254146011869694,0.0029
35,2010,Coleoptera,chewer,34.79833,31.5,0.12349890058756595,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11130234241915239,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.07243366099588891,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10620129770472828,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.09310377597526548,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11999411353122087,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10899783755171329,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.09424536756760303,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11042907242355637,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10286768816552225,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10145044472705969,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11702953264614571,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11334177545552096,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.09984982255254403,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.09661627371441389,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.09944345904885081,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.12086249838971876,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10022419817288902,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.1099902422460515,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.08611769612458897,0.0028
37,2019,Hemiptera,sucker,24.16316,10,0.02010489912048001,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.015749464894623977,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.017800528226908162,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.008853822037200006,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.018434587881585147,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.013750967539136573,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.016909000655190937,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.016532764111031387,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.01612932200679066,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.011156993118940937,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.00231511856187862,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.006751342519911226,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.011926898174166204,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.009181921460589411,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.02144745440376109,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.007227098594146802,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.009966636800470849,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.006206850099272447,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.01736906046253899,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.00740370804617851,0.003
37,2019,Hemiptera,sucker,24.16316,10,-5.232585837968508e-4,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.004860297539626094,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.008533694519928246,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.029249496266310952,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.031688550783748146,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.028425031800247094,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.010246083022272756,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.011411913431178594,0.003
37,2019,Hemiptera,sucker,24.16316,15,0.09687317582646732,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.03371774314855315,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.0442601152382785,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04475991312899619,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07617829009665084,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.09257081396706299,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.03193097740821845,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.11021093659906085,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.06324275386258436,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07829830500779818,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.11430702522375202,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04808059573075406,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07913275626478775,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07552324875806239,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.08400807191414388,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04595914294186911,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.03225289111986544,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.0011290543793257696,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.029787718469290368,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04199590401753088,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.1040445291356967,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07777546418197234,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.013921033148589897,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.02301396329074711,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.023551373454665632,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.027707836495006407,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.10129158150736273,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.032691948291793234,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.017761741276105282,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.028765848366577272,0.007
37,2019,Hemiptera,sucker,24.16316,20,0.1344094534762461,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1224429790342821,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12507389232677357,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.03780355215525601,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.022941769483219937,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10757060028796257,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.2421613849921742,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10314520054455815,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.11719560224847769,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.15372547543488502,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.09185113512895393,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.139104845966057,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.052318111305920276,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10772228143289318,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.04420562811873456,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12392262443714944,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.11324507125982564,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.0886821551742672,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.0592466944734636,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1472856039501967,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.14097802751573846,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.11527121334273223,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.17149837422354133,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1403124905912987,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13886260761677968,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12285550109844956,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1371318772280627,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.16092267842160038,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.24062559578335474,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1274875729471452,0.009
37,2019,Hemiptera,sucker,24.16316,25,0.2602889942379705,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2317952576573321,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1749651745508975,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17527712912676593,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1355851845243854,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21361344930486403,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2501614068096432,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2881318109726444,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20865347804813736,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2645852284818224,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19359818088598446,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19674803420388592,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.13130922860640587,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1610889683690028,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.23082569989068852,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19942668561368632,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.255970457609299,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2667692299604476,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2364781352995808,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2117577000860338,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.3081946938349529,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.257342908537267,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.10583578122624182,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21461594278361984,0.01
