study,year,order,fg,lat,temp,int_rate,vi
31,2014,Hemiptera,sucker,18.52143,40,0.14805313962484984,0.005
32,2013,Hemiptera,sucker,10.90943,20,0.07125220141470953,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.1262386640977921,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10233066909169643,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.033981574183593564,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04556985780902842,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09041911759401328,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.1062224242243622,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08229197487158174,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06994848194864753,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08408332272642938,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07138271985190577,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07708289427322487,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05170555331743411,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07580435364887125,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08422782145332365,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.16286800349512814,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08909588178579689,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08778257023434967,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08742224596070554,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04270612422746123,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04125028647698657,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07003405230860497,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.049692035715862545,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09902887777784393,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.01173508394830615,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06692163862368188,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0764289116298297,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05092210487514236,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07267933460546526,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06793136967171783,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.037971368992754,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.052269358461920316,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05972146052276063,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06096993004371246,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05052545256737927,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.12617876512082477,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05416617123690379,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.051263896003685416,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08539344520656254,0.0045
32,2013,Hemiptera,sucker,10.90943,25,0.12688650537915705,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10168105012078886,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12165897355999199,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1041669264750266,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09958610387336694,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1025957098879694,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14359193084774555,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12930826860221714,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.15954039595291505,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10605673169033776,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13344826713323446,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1315671816320189,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09638392125008885,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12333315533799549,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10998769614667137,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09577519127983336,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.16573185525171258,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1309030488582056,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12197811596429597,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.08120393680571761,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1044269211869054,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12286200079510232,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13182783503500936,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09412377286144893,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12544061214810692,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09702204123356607,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13247063485522315,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11844180869144115,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11102093123669238,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12272730804380981,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10649224424496345,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1074099489884919,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1139115784587178,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09441013726639978,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1341652961461347,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11744917822752737,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13902098563503673,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1385319022507111,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1633598966454209,0.003
32,2013,Hemiptera,sucker,10.90943,30,0.2018858732684012,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.059479858024716586,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.32345575080936895,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21195335709896773,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.022528068303030557,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.08835776567515284,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.20655922199248838,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.03852655335121613,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.09595507976056647,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.23881751285888933,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21767636228052717,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.19658407999920124,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.11457670209030922,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3409465586827155,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.20732899169160415,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21371723694827605,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2787099980499138,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21550183563230144,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.32688872364222543,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.16188896615137943,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.17481341882861615,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.13680654752084093,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.18543219752969445,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2025391857438984,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3569218204545052,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2219173608235131,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.20953963761866629,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.08295862216317014,0.015
32,2013,Hemiptera,sucker,10.90943,30,-0.042728691469971714,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.22666255849586864,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.07342204042847783,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1436780408467536,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.08661863389136265,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.06562490924707662,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2115676864693719,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.10360855705751193,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3740265616404571,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.0937864061390692,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3319660102598661,0.015
32,2013,Hemiptera,sucker,10.90943,35,0.17416990933574003,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1814148932944874,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.225468924959247,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2357112567686104,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2193680680949957,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20220989560721897,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20316574415212826,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.160188954178628,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.23524990295713843,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.183190736967417,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19693459601685148,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20365267488778008,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1899573712620089,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20053342504449514,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22150693784676428,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20773084288351926,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.27316663639775507,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21273727109835777,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17989215978645504,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.14547975129920407,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18442565976180295,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.15613493134095102,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22562195182614964,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22367644722957833,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20324308586328338,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17092558425147739,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.14876221354589636,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2307658606902859,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1489553522255228,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17679175133215222,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2457087653395621,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.222066623851989,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17372517318220504,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21957350857408806,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1646745551210414,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17569436171861824,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21799691742151453,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2572300865593846,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18279721732569537,0.005
33,2012,Lepidoptera,miner,38.25142,16,0.02286939073934111,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.049897183940908876,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.0079994066545069,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.052372936512276314,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04367944220675351,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.032653319427405,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04908541231222494,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04024473034423724,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.043816118384050924,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.047464168998359535,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05641740805906602,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.041868248625294646,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04756087071031986,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.052326253233688516,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04121701820456875,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03146568066592321,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.053062410981074684,0.003
33,2012,Lepidoptera,miner,38.25142,20,0.08649944074539027,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07137014869809127,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.12078853415383536,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09773843171725384,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10833828769877812,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07542884346934686,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08275080909331822,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08277566631167665,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.11948085475606489,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09217624078296544,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.0991730687013411,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.12984395736879684,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08701418354399264,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09654575623689465,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07849961666810173,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09491867331673313,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09165748673741898,0.004
33,2012,Lepidoptera,miner,38.25142,24,0.1424943456468282,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.177855013477549,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14239598783154578,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16270813671556386,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16340937559341204,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1659019511787707,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15772593053362585,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14689760493400417,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1580765700547444,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1652984768263391,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17420112634535945,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16121718334743954,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17598197202609348,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.13460343358835514,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15545594666229864,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15464280542993786,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14713413980813286,0.003
33,2012,Lepidoptera,miner,38.25142,28,0.2118941374620713,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2512898255143615,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22486997244068913,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.20616621803484297,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.1643868533324061,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.20987491378323767,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22370181796464894,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.24116031649459516,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.209550601088206,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.25813013670233204,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.19604265672142876,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.19323608577909004,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.238658869776306,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22511250486934603,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.24122841103371867,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.29162833670285004,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2890683422998698,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.19526996614213557,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.208690734626118,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.15358854680986855,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2737843695290768,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.20246663878376345,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.22886328115050394,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1628434346865344,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.23031105895425816,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.20756924628210385,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.18860304624813665,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.19474339865729107,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.17235456084407247,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1782367223213751,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1933213256570606,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.18084203895674672,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.14943106008072266,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.14308057027023202,0.008
34,2010,Lepidoptera,leafminer,35.68925,15,0.03186702842303284,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.030878705947950395,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.035763785125373246,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03188745354963591,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.027299237166448203,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03171123762831819,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03838001095862095,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03389869554246205,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.02673132395352846,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.04093190557977565,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03480348070328551,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.02814950803150689,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03226084640172612,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.02610593030436118,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.029330850683974424,0.0011
34,2010,Lepidoptera,leafminer,35.68925,20,0.06327907749423041,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07249254156465867,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06077347670260895,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07697535945032176,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06849140563212427,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07531257815561629,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07171143676407912,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07297446574885054,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07053835915809972,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06894744752702986,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07007056811595716,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07315066030633857,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.058663296474608356,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.0723322486223199,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.05928707828315649,0.0015
34,2010,Lepidoptera,leafminer,35.68925,25,0.09014857740772626,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11094379765588355,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10671534758906613,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11009452425807265,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10557516016817234,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08207175372523476,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.093049864381362,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10990306775192032,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08342730590611658,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10786961740733494,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10579165748713447,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.07975710778680176,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10986473988730522,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09406812300439851,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11071935558347057,0.003
34,2010,Lepidoptera,leafminer,35.68925,30,0.09519787386619877,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09421486974534712,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.087441224516977,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09475931623123654,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09231925608282372,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.08384208464460008,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10106309232830046,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10343016909102011,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09886421411099001,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10627989956296591,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09971596234651156,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.0945867486136202,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09341758083549462,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10652928099906725,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.1033384270248467,0.0017
34,2010,Lepidoptera,leafminer,35.68925,33,-0.0023797065166064335,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06752188657499057,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.08110714354222999,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06869350465225076,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,2.2240890989416034e-4,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04150641477323323,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.05519551304037598,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06915802774204033,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.0465545665880454,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04863762346990057,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.05519697663107626,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.07059143211166226,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.09712380693618364,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04589851701065808,0.0069
