study,year,order,fg,lat,temp,int_rate,vi
39,2004,Thysanoptera,sucker,13.82458,35,0.12314950596989885,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2747640354782612,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.40552967047523386,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.17285441825748818,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.17311068152847225,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2619934289150103,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23301582340850702,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.33466168786780165,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2644363033479017,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.08550938940585567,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.29051303282774793,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3671617012271575,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27265219075555724,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.11812432671911807,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21431107843922081,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3795333722891853,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23406783772201142,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.259646876093621,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2852864223457189,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.31836491646511433,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1747312114889177,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.33812890878169355,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.32140735102316403,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3247987966723193,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2628564101284368,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2064838278816642,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1734478536355594,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2893149462585469,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.31309207111399584,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27002572191997104,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.207152615467444,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3922075255435848,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.32561653052892614,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27392242648887355,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.384919990181295,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3019834244191768,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.28653581265924877,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.37251150193459415,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3511649831913228,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.08273688023363032,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.30873226320333946,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27025731483820276,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.33420728260375976,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2822203941758971,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3125273829455916,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.351428041965799,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3016601124104123,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36151458581748536,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2815312759936636,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.35753791718449224,0.01
40,2002,Hemiptera,sucker,36.61162,15,0.08687617809759925,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.07258061250621145,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12606299303568802,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12709701662954342,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14050057499469976,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08250069387201202,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11369972670306404,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08242690202143912,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12245827309302794,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1011905216107216,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10499551655438898,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11279036348637764,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10544606553183714,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.16294409449915934,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12613567760529046,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12958800031952605,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10162052557497711,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0967415937059165,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1655811257207836,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.07145640079446511,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12293856614526796,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10610703194700462,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1162575592942225,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10430792122736483,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.05679625568755746,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12447075763529086,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12138876998726142,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1094168539021443,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10926741631639801,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10706157980509688,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10073830717963153,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.13085230249719454,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11059581663589285,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11545763380177622,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10243290692590999,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10281760255046218,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09182132775850395,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.07762948756350499,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1316472491471408,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.048855254371658954,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14438621788592995,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11574086161450865,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.15712932293690393,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10701492614143121,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10766252067726992,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0783023277634892,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08921036624445386,0.0036
40,2002,Hemiptera,sucker,36.61162,20,0.17609284747483653,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.202384847786306,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19468058471593003,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.14652104067632274,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2519619125890266,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16314786290801933,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1787788325793131,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18867639726153274,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19779879073502038,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17993506531134085,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2078071738342189,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23026617707729596,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22855216863953345,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18130669887563933,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20111534317432755,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.24134120681957344,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22281379301750037,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22990409478792395,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18964167891766753,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22949480249225615,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20656124417138572,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23092262260672514,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23931516977962547,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20136380519825,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1744066280735605,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2629617990496145,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.13944399628390622,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1826712147928632,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19466402296091273,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.12187394102247297,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1881428448743926,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1918943974216418,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1908476165029562,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1943853865108147,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.24003624758494993,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1717671082716639,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1856991238199261,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.15413736973903752,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21542342385536545,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23412625365988007,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16846070712358888,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1988415543737059,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18504768704148364,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21928720098627918,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22531388828260598,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2234471650519927,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17992595144696144,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18881030983985317,0.0043
40,2002,Hemiptera,sucker,36.61162,22.5,0.31558656444241784,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.14243367821207678,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.38629715315047974,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.13075158184094166,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2640622031881763,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.14479810253480574,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.29327008833231394,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1704812710063277,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.07960050527527254,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.23618288643964327,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1345719784690308,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2771959738992665,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2761370335005108,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.23663651762926563,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2240164098479586,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.22413557281126756,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.20717528085742665,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1601853518699865,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2778677844946092,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3045648726814126,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2480666847404583,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.19780919455469115,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.30615378042687813,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1316032465561743,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.23933063019049533,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.24282430186178752,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.21336795752019974,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.23402430389733397,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3329886901475263,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3482911275400271,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3379781111751576,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3121623940047909,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1694353282088898,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.108309634342351,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.16462740627647582,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.21836804928399778,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2197539753365049,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.22721653212741308,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2779680910550709,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.31860289908990475,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3104200459670294,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.27546354342264867,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.32884023884386054,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2127993258746766,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.25221995504879635,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2895797447459771,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.32284399727769186,0.0104
40,2002,Hemiptera,sucker,36.61162,25,0.33634806735036626,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.283689983454964,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3165848275198786,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2640176696149411,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.36450360938355963,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3335967738186725,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2889618416728982,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.34579109718113976,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.33244105974750576,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.26640595771717057,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2295638925764393,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.17697108448146287,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.334530089242019,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2711535333742446,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2816065199443462,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.337837550646925,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3031909033896034,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.14117022767701143,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2975160796673557,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.27543249355264876,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.37212310195231957,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.25225372763108034,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2991058738545985,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2667625060328096,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3153523766633445,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.13343765755528875,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2823440748244242,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2899228485785943,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.43199858303066363,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.23773879732829245,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.37136888837720716,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2540705102613588,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3359728689514145,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.28330689428904465,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.20829430112243677,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.22253278082636574,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.37358592207821617,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2716360688872768,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2974215731695839,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.31395614117891507,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2570513653334441,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2394129803000677,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.20703689576009876,0.0093
40,2002,Hemiptera,sucker,36.61162,27.5,0.057247597344598285,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.10197103286194055,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.02723245154619831,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.0718210353356036,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.09110694796282606,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.08573909773361998,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.0561809699868097,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.23280154144728185,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.29041190987614585,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.09806025242281807,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.03486331440380736,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.03510822998317889,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.08322952695608227,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.0947433904460023,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.07242782481215573,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.14037627647975612,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.042647297718955646,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.15653717667889064,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.1972044449035965,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.21997273145551854,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.04656569871193335,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.10959753983007686,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.18752450242415078,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.21516278364449404,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.045160931379255496,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.11725920668509766,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.13208999048501874,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.17547664880757283,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.02280819518934083,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.1455382606231078,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.21271404002541852,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.015111635031932656,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.053146054226656504,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.10740640158494486,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.28066592646763944,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.03666268821419047,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.20618472726424686,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.04064444315785531,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.27547015723565205,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.18441897656676787,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.18226508648411055,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.11365321062263017,0.0205
40,2002,Hemiptera,sucker,36.61162,30,0.10073816196661792,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.18038336625672546,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.2869342326820087,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.1352668641539743,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.3792894250559984,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.1526225475545003,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.10187796809557953,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.04645382486952687,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.3362719785049139,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.3219692240112627,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.47184064187518415,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.21835996544283437,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.061037611488849,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.35854132927783056,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.1840560946013842,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.2593573018955633,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.32615353054060375,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.23737389687094737,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.09556026441433438,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.39809349418778534,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.09104760502844131,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.3458281537892142,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.11893799471394101,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.4091061173855703,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.21831831007936608,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.0734636977202862,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.2022631876540116,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.3093009230288755,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.10719895381784435,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.06273517956566865,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.1174920174002311,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.18068819521654983,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.446721679718067,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.08721141380959488,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.18792230888675288,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.2630608901490738,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.41801665289247697,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.1819007079614011,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.20547666170189355,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.2636410390190727,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.25036784814978824,0.0344
