study,year,order,fg,lat,temp,int_rate,vi
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07820384107873646,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08978422525515548,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09119323301528844,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0816972008578855,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08214583290265036,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08023177828933412,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0824731433970381,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08174818480070171,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09242739265548616,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08807883339813243,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08503736356314971,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08034553810189099,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08176905631246704,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08448339526496683,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08217055835319302,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07002789324412226,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08405013850246616,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08404009849998176,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07914894653850202,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08372367951228106,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09810611159335716,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08698837602781127,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0852551807189548,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08814019130693525,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07872069413328046,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08222630708477383,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07706581391486242,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0788125881815028,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08185058032737752,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08639617891167792,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08838184275906633,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07037794198894136,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09047465033120389,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08061081631769113,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09029454498564618,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09082699013873537,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07499425297463232,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08483295386932799,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08281080789664284,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08677554233017362,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08837166264290167,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.06812304871459506,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09277749492077413,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08483419823207117,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08283862710824486,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06323972790637668,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04795531681288956,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03901593361860472,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10707242775340431,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06209007385979245,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0656792854383633,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1052298146548919,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12763091296050016,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.022117607312781,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10689665007087737,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07783452959733589,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.053247136993765945,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09605714499214706,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0950944481003289,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06395294235490598,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06318334462843764,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.02080629794378245,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11409752167322482,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.022679196687239465,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0913823779871901,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09306846167879732,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09873171267540154,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07106524271153823,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10393275539099657,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12043248112215837,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.059411559572328736,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08159992463678699,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04966466133794839,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05201260006310383,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1128816256373966,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09232978239348298,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08916099286891602,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08095587461922207,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09174835197333381,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08218155951070047,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12472238922996107,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0729664137953414,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03086842788788579,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0775089790268685,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06525032004108795,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10783326632607806,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0678877063349962,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07057990428382488,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10729812220127807,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10035078501258354,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09557099951763677,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09786384119872292,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05760111848041881,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0860886246060852,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11198822821886212,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08622259951336325,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.043443639612026644,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08338440965101154,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04926886656853579,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04224458762414536,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.060533710915544395,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06890110429468715,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09493417394328363,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09236043982074553,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12214167548414614,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12406953745627772,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07859139277263111,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.050622962283184754,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09653905084749942,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12742065683421103,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0572535530664667,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06399508490099752,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06177252487105345,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0802022885938081,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10636826126447121,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08192143625980286,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07053263844655346,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11770475360232549,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07541780504548826,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11895913964583371,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10634151441611796,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.045545955660805534,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09404505769324968,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05032393569191601,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.050117839519233924,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11106816469080098,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09819773874164275,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11186348911769374,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13312079689985523,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08889213307029957,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14464198947737267,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.16949353964823097,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10339113732392745,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13731662584191132,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10608653975009977,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11565073325615659,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07655672972673447,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09299691258396793,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09605662923692539,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0890285694401721,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09613618970928943,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10775206388157588,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.16062837656933676,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1090644568643835,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09425046620510262,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0793528136423994,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08682414605548285,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14579287284160075,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11774598237396239,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.059689544768110864,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09246068300667348,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11836437190468366,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1284983584374624,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1328173672904952,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0524637451097166,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10655590334525981,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11313716514973007,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09016291037724951,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10980617023621167,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11261013014383403,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.16749293763128908,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12526929760862546,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1349563733657921,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06992601914728436,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0894717709828032,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11980624100450643,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.05560422185182894,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1170643324586651,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11804824318290934,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08901902554697884,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13433971592299426,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11986290919902147,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14128656682324614,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11643879509326349,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07398339837794149,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15722643360468955,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10138436484627295,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09859453115481819,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07831447115100207,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08405321820529832,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09488773567634841,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0989318713101429,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10165885717934954,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08522436963227283,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.17056296456869793,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11571289889568386,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13017587889921853,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1155187459323804,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.18772533274562453,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.136619866356489,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15854096307838947,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11712242149013714,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12265259995943317,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12450492968534432,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11817597473849413,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10876954985767977,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07509096942567405,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07035385341000534,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.058332073389872494,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08066316186770789,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07022105983067664,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09092619407820286,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1537715494311415,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08558275850218189,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13063837647297277,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12283445728409463,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11267984003106958,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10589815991406819,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1017468264928382,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1015491178505452,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13230832813568072,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1439704932028789,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22421874272279724,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.19388276231831386,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.27897939469377087,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13667127114022848,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2686263453914472,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24300436522483107,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21795661864819135,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21064724968717402,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14921105988732686,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2411360687745195,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1773299919259274,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18230572390389527,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22993179269010622,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.25393051071019673,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20298076495581105,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24303719132324958,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.28482833246306016,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22026599789389115,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23495856304187815,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.31520354835492476,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23941623998395758,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.30156355963512493,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26462452418825333,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26350894814855375,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17082663402060821,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.30390444646213133,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1865796609985392,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22432944137872657,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.150117103680648,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2359163325794596,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18670302596337812,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3243523299822775,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2167028206829389,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24614399840388343,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.08337460620771409,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.27879349603962905,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2768252012267129,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14794985287147142,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22435109786155247,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3583408242878958,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13167806893404638,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2541240885666194,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13657996725290367,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18808782374331526,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.27013272283916795,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21798834155038652,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.326860760338468,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.268351115120438,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2060571621280932,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22948153069522342,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.25174195709723873,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18125070163468082,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.28724862557450936,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22051268434641574,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21051560754957446,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26269289871028995,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.12564169766695166,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2000675605888265,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.34572810615464733,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.25921848855962987,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14034406920772516,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16997848008965483,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16375517198758882,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.09309134018534188,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.31502343307560887,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.11377086796340241,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20662969773363163,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2536272079170066,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24431412512764225,0.007
