study,year,order,fg,lat,temp,int_rate,vi
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08623691059902833,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08541638078302365,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08343192284753216,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07907678824618959,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0882074619324907,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09832246032374076,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07385438147106492,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07282991418508086,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08397704832798857,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09226958103512888,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08742406127427015,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08547280685651316,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08536351940538846,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.065371482777119,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1038373817682048,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07472818867983234,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08933660665580864,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1326802867385367,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10478779098987716,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04948484578925358,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.005837744335896358,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07000647103670161,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.033588180146661116,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11952327191222498,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08888258077667437,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07620815051822498,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1109419540987506,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11071951315716569,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10007157799058705,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08922703023340056,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09241294556378742,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.048558715533849814,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12474399853148602,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08605513790690597,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.039801062261300806,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07877534421640535,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10817148422606764,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09182962936559776,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05195354936555554,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05635223681625388,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.046344514066440336,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07483434610274833,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12788500323140398,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05774497705516865,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10956135289717521,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11555923034332882,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08923781910353672,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05301723446012008,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09800387491465913,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06346868020410536,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10087488100515286,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10691825854063111,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0960577469171318,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09521555989437745,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09276319738899975,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04658770095956987,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11291206750943009,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10904603698489393,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06494643319979493,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1239454345083932,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07975166403644408,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05033262494730979,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08586901263770903,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06807170710211992,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06381379629028422,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09459958527388479,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05564102003546309,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07729681898357604,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08737105981074283,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05782655390938059,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08840346434849378,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10333987062975515,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07903819731012324,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.02459400814634303,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06081975775015394,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12935862408592594,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0859275183454122,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04916328423837678,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08056882865268196,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08289715629345226,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08493639179442242,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07679483674303923,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07769361344950344,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06761663473701254,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05571906106230298,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09560315681878864,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10317436083085318,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0688828965456959,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03787984777418183,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0904431049876403,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03689242450227365,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.02827007442556507,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08259753282189695,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07637435552619133,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11731257334946847,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13673127412021377,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12497730122754877,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13113473588968283,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11431288127505117,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10268386602563104,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09856109187673524,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10350452909016997,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13541836623031434,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11737246407764029,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08064573442756856,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14485481687046697,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09176853230891902,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13325267851471392,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08143418652928082,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11208476760468823,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09772778161464274,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.16073288482737608,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09197620186120622,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1123856668623758,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11273440194246352,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0886724191547653,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09626025756046591,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13517146688356824,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06741218166161125,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12387667136242021,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12350556881586956,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07102460802317176,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07609958328405493,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1726201107014685,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1181491444995019,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12417447563859646,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08263598599635343,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1131242292201701,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12035391864390799,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14152189174392205,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10722477251706965,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08878773152137653,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13321500255741905,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14834529795737517,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07683575303664997,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08028921397195607,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09143138652615833,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11247533812410339,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.050188148077526674,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14517062492453897,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08997115252275933,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11685860739230189,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1179962072508943,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08520539621160189,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13863009220449457,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10707760126514256,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08329242602668743,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12959762880749667,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1465492572155745,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10017402276507364,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13254267804021802,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12450354402843108,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.17325171114489984,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09776671415956438,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08288493309874954,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.16800726516756878,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11009797946581627,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06272138983099693,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1202965801457349,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11084115694524073,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07564706033761215,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12082020422315237,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12231699051207655,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11244650018188977,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08066072247052744,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10255201673811472,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10799235395855965,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07264104499801749,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11254496993477571,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10003088972672439,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10176583440037008,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08547531596300695,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12706877384059972,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1460341511289779,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11419696121688244,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12891709402525398,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14892662368659693,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.011794691990609243,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12335458252063528,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24727882553973463,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17256146080010043,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16954097496407627,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2610685205307405,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1942680407362567,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18899622903980653,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.08239847256658078,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3330871141343724,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2191613825955447,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3799833441790406,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18888983966212594,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18908592695122528,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22253788121793486,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16815562902563957,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24337573748848765,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3106940671164698,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16189505923193653,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24048528755277604,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20664218436348247,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18721312676053953,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2946794752028249,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.19399544939227367,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22662113084054433,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13446400770281733,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18007771740915549,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2752495261341702,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2539060959709754,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1592157804941851,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22396848411665948,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.32209205882497277,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17873797020581897,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2506709994928816,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3369106854265543,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.32389918184618116,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2841751787880015,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2110180934390125,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2076819351773116,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14775069686355402,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.12926158173800295,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21926316592222905,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2971489942571192,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24039485951220277,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.226198002809795,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1532838549434063,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21962218277733161,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.258552182069936,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2562951185908719,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.27358347100907177,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2559093307809486,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2225220744036595,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13823347646281842,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23495224266174194,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23124282510788968,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24581859550702873,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14727426688019846,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2775327342516909,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1844992976773407,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17400266646883542,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18124434912649556,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1471825424155227,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2099321312863238,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3596549993412951,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2043658221294965,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.29881412870623625,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2255502907282208,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26509980063268146,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23601081863220671,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2289421402899967,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14296058162350508,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2840318241277051,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2883064824507337,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13643374770373373,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1854458451889625,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,30,0.013505734257378709,0.014
15,2018,Hemiptera,sucker,5.4469900000000004,30,-0.028156364660376743,0.014
15,2018,Hemiptera,sucker,5.4469900000000004,30,-0.017868868509015683,0.014
15,2018,Hemiptera,sucker,5.4469900000000004,30,0.03251949891201373,0.014
16,2018,Lepidoptera,chewer,39.92646,18,0.02752070782035251,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.033669543235637166,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.026886583230357964,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.022136436675284248,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.028013034651277295,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03472979674284522,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03155076082190633,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.026200125043155966,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.02848065999755761,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03941620292286762,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03236875276821906,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03359095381896791,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.032023064462831125,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.035351161641784264,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03307443854865839,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.026046761710528714,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.036553346285829555,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.033477653732873265,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.027910015889065783,0.001
16,2018,Lepidoptera,chewer,39.92646,21,0.05235955823596868,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.08069210126042858,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.03555032037924227,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06614403817850356,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.07517878450274051,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.04322228686111133,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.060845462034677465,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06151595250108697,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.07282627368039288,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.05662618164134106,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.05775965624776999,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.05854830781777816,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06759766211874416,0.002
