study,year,order,fg,lat,temp,int_rate,vi
28,2014,Lepidoptera,borer,2.40199,20,0.04052179691836011,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03612870142013565,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.032246642598092644,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07023332893732964,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06522300674787333,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06702645640761379,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04075259967204946,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04426576679050658,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.042857508475380085,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.029544706162816927,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.01452405478233559,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07428191581513448,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0018593528347990163,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06657433179940123,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.016711794702878147,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.02323322523727257,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.013136541945705883,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.027513541625755387,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07622451685357753,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04703472363366383,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.055470020344140156,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.01589527677423482,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.024172346448963957,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06245689573714346,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.049980891649149053,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03815461771944852,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0787092306599327,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03673342508542585,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04016810901865993,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04459075546751054,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0517159608313834,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.024987456897301794,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.011017205998087493,0.003
28,2014,Lepidoptera,borer,2.40199,25,0.06465059917812002,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09825142895190053,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08289168567148568,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08035292370693431,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08098350738288213,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08334729086828645,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06640532115205344,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0680996224676508,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07694819642917337,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09304577344249641,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06438504999220802,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07661378945311968,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08517735174934475,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06410545123886759,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09565593240538413,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.05294459933417934,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07511533316054968,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07357412332326152,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09694101229008681,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07796508293640111,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10670022808086753,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08821922688647808,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06976119919134494,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08122452228029577,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08762934279838801,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09818064615197637,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08203607890592629,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10643607302122639,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07370605361327312,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07416861564941565,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09270421487897117,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.061185023510894346,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08572717353998752,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0952390587470047,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06607543181408504,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07918339548040856,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08219476712676356,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06700067113826332,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08489655734083655,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06696678384062006,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07018233102913342,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06201330492780609,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10111522491164789,0.002
28,2014,Lepidoptera,borer,2.40199,30,0.17650434649569696,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06178377517882169,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11713927843532243,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12151407023024623,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07225149754539419,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08472027895458638,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1337389495137331,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14932469130959458,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06715662101416289,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08274487155003372,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05246987761930501,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1137826548070174,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1180335192992413,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.03230343500865776,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09172773947482592,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10190612400317446,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12108706648129183,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11115528509560385,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10701064889835196,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10376545662870185,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14343428198589814,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05129581826242627,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.060607931261830415,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09514897136657187,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13120317903058548,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05912541327798431,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1470203913492783,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05503901751104516,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08339422523551529,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09137399892780097,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1255042189118848,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1017072821196942,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.040831577732404756,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10211165483781505,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1563063953320522,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1344412580090606,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0441271950561208,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.18769815678810695,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08407831436633068,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09506741109882876,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0578967498460175,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06653510952921862,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0667860090040232,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12319146689801248,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08952658408531046,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10862326808759264,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14653729459114495,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.04626014535379474,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10852344701917128,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09743555317192283,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1521881828775107,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11886509199902015,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05332806181174435,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.04242855497399124,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06899941844742939,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14871738176052388,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11639141811668578,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10209888781797014,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1329951669039874,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.03931684176715123,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.03045595992167255,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10925410653644234,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12218649229771295,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1088425933373436,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0781956603124784,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05210838042318256,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1481735461538062,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12970960461927053,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09522701011237102,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09202384809703788,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11723087293328696,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0870168957962024,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.037906464420457996,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.00664365282621239,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.16070761981636678,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12453815366613737,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1466950801772352,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11166854715020395,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1354381574188923,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1501166599153359,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11519816887315426,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.136491093214106,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05323529612950992,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11027969234422967,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08973833899244354,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1510292406802283,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10600321928669909,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12154574953514052,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09668734235486669,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.23378769975760286,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09100907569539915,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.04847504224812272,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08725049838699751,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08458876923116825,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.016677392604530675,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09111733146583414,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15600450216185172,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08812735512105824,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08233337191818697,0.004
28,2014,Lepidoptera,borer,2.40199,32,0.09292847432663248,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09576187496251261,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.058612327840177544,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10590427053824494,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09690358870618446,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07584520625003009,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11148317678141328,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09343776563066414,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10565323833181732,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09403901065034709,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.14689888720477856,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10884312562077944,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08982861234194797,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05129902271452704,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.054768311302284094,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08535410951208997,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1304845757001437,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04497256071678705,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.030992004348034077,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12005813368624343,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.03675549041778607,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08978558906237342,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06255668520710927,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08291875678997988,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08827887299224678,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09047481344144637,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11036713880011167,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11476274743155702,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0973604987423773,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07188606306949116,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08413207671094322,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.15607833702530577,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1193266808934081,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08840796693063503,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1137480105724053,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07704197860125955,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06909202176463111,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06487318423620701,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09038119301540222,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06787071161385608,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08769480844411603,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0977061940583025,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11196703540376923,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06714318557991135,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08413070903465658,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11236119557957769,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11107052835712494,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08024334847445326,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09311702538979753,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05451078186464817,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1502833505916655,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09698250665814202,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09886675597952749,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09483619864258645,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09216797119307645,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08922712332327232,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.051386482903448015,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.13160657022865285,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1277181017341168,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08688876245008618,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09990630290375073,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07767180635490577,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07061418810338485,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12058062395961047,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10712300990932583,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04567909743497304,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07201178090945223,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10335267797383314,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.055386792900816946,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0909420320771557,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07138164866801507,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09261837352172952,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0726559349079432,0.003
28,2014,Lepidoptera,borer,2.40199,35,0.02448674257239651,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.04468891889813969,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.033730457019801964,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.061324459711210054,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.02456797717002287,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.015442045618433783,0.005
28,2014,Lepidoptera,borer,2.40199,35,-3.8230102901808116e-4,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.007751688966598131,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.015218045445050952,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.05806973385825203,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.015717936410405142,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.010037338898192923,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.002133543794005663,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.04145370719334808,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.00515222510523297,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.012638181582462108,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.007892316557846541,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0025499763978586642,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.025361967601307538,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.010971981375265573,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.03709595058325657,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.0017211948797355194,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.023854341751085487,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.018204320239295364,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.021381856127746,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.04213327080733895,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.025447479448786565,0.005
29,2014,Lepidoptera,borer,7.34802,20,0.1285178961882973,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.1930046517667217,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.11655267437766426,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.39544779838273414,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.14596136876008217,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.011007812643929714,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.04357155609425547,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.11444626415672118,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.0994689813120967,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.13683219033217653,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.055647254278618635,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.05241128634942047,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.0034535550316657088,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.08096360142887343,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.14053029402688771,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.08727183474405584,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.0766691358031309,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.21787426119714137,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.015339963550326602,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.12669264848351822,0.03
29,2014,Lepidoptera,borer,7.34802,28,-0.15316041254767704,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.1019996153792485,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.1330760601011688,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.6280158762270612,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.3364933000472569,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.23801707814383297,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.18987766369579145,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.2563053481197842,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.36493595457223443,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.41073209130333876,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.6839450150451754,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3757958153108565,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3513315096753752,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.16823330050579832,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.22509737630995974,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.16605091328684668,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.07931860995468504,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3621545771592828,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.25647556867198,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.20878571300716053,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.07451070718885837,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.2686727224621453,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.221323850478301,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.025167078994894967,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.2119222773251232,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.12418222915158393,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.2560279898471574,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.20078182114641738,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.6293155699961345,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.0037771531213315335,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.15981264817666915,0.06
