study,year,order,fg,lat,temp,int_rate,vi
26,2015,Lepidoptera,borer,30.40218,25,-0.020627949867426866,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.025057581119158415,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.034404379113030806,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.0726942200165302,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.031328085886171995,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.06166051004038489,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.017068984691199017,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.05331519956064763,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.04817171338403346,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.10230877576835563,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.018586104803168135,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.07774993685100007,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.019786344941662017,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.03762537641599685,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.06711007978888366,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.10216501283820355,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.05460043939529105,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.026694873690572628,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.022592944318577453,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.05083634713389033,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.01961146264385269,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.10480000512193181,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.04968500956105519,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.12910174847566414,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.02472669795710853,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.0033355965449092945,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.04916970949292128,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.05362059146934977,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.007309447044603838,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.08166905088431173,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.01374314403922907,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.04658892779013615,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.050463521076516256,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.0034282273301182026,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.006417081533936487,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.060882844655407754,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.01722579080906926,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.07911268683859497,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.07060603388098197,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.022418746217720387,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.02492239862286336,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.06359989258698664,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.0424130523344193,0.005
26,2015,Lepidoptera,borer,30.40218,25,4.713330135209734e-4,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.043515073769768445,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.005790103730023827,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.05928014329038739,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.020448746630536595,0.005
26,2015,Lepidoptera,borer,30.40218,27.5,0.09665982579215701,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09848302974995873,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.036904128473217224,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.03937866401532653,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05050272967431904,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05820011516371063,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0745250483613391,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.019821438158176247,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05802377786845847,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05750738190473101,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06839189075362379,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.056558595927162024,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.030894192014782274,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.03235786637232234,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07807092179974462,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07292522732554764,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05546893527074885,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.056239348717075206,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.048252742617517067,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06071002282665682,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04792833154044712,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.03889832234322088,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04754928522067866,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.08103948797907551,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06551326584737613,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09921636027512462,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07695599481534676,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.012044057330604346,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05594993246460054,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,-0.00799044244978036,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.03535769110821224,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.035032775580838504,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.08770545372680169,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06133380951586929,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06868730476008661,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.015571600251303913,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09989898262390828,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0774169167694719,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04478619522949525,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.03453721838608079,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05972678650352144,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.012178116550467188,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.08690893676179104,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07235286294817207,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.08014799007158847,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.066989880385375,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.003922651313661214,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.040119461090605255,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06730919146132716,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.023615196474359782,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.048204170664715745,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05827680425614019,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.03990475658888645,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.02386367867711843,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.011916345190967854,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05309580464404684,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04651535893390059,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.021411412433168426,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07548746362727105,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.10169030692351776,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05597823899618049,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.021282490633702408,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.054491756260038916,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.010936833879938199,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05705673313501342,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.051063091697369334,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.034899081704974175,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.004090190208622238,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0594270542728843,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07087059167682387,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05095833592851287,0.003
26,2015,Lepidoptera,borer,30.40218,30,0.0322779929712419,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04872838599203529,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.058905294516138254,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04299095349123605,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06648304557867422,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06424591426453291,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06403319157714653,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.061686812292324165,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0759258809911912,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08592732875123801,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.051657439705019945,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04883262933511493,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04884533081989665,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05072085470092341,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07089917230365454,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.072036532747416,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0489727896781681,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.028690771284091903,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06915354658868049,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07741953259466881,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.039816099557969525,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.059727773724288155,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04850238019787088,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03527588384973948,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07577604994698302,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.013387776567607937,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06533032543491567,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05293064529687582,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06133341468055054,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0625387112708337,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04188064131603317,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07576349791505894,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04206393617288015,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03132832435858392,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.062053764878245356,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05595426889133869,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05507234983030419,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07637219161715258,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.034137878000019314,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06745841596858286,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05392756895038099,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.053080368140398224,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.032643127473643625,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07829911648077306,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03498418607678942,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07075655464352854,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06302371673133635,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07569310364093884,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06256969144388567,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05667416111582165,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.018713534728992252,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.09615005904893735,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05183955986993172,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06193943809636483,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.02928226144022462,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05956653191051631,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03455933378823406,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07121426652530381,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.054784770774806514,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.061708404065890836,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.034324549164115405,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05796337913765665,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07439181475321548,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.02499549269918588,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07537076505002516,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04326955207940529,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.052552391085439944,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08234686525826793,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04341369457844281,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03754250262454803,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.09724087956970263,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0446228892537235,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06627367495676212,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05695932598809055,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.062184739195492625,0.002
26,2015,Lepidoptera,borer,30.40218,32.5,0.02746044058390966,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06417201824307021,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.0946757663934085,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.05923973103323525,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.018965580320247716,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.028370251982377616,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.007791984909043859,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.09168789319872989,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.006373976927726142,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.07773154610418444,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.06012245887367165,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.11992359772037865,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.07271304817142014,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.03062736373152275,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.05764049634385293,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.001869378220098885,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.04900758743473532,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.030456462689544973,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.07188135735301832,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.0035284800125340576,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.05340376732141393,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.09223453028388698,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.018983646890133772,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.012194035858595274,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.008100356454979096,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.013255658141889852,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.05059513898185457,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.018842969448142947,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.035924347910630455,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.13627797384260668,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.03786195365075208,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.0019355004877063715,0.009
27,2015,Hemiptera,sucker,22.81931,20,0.060917906404878853,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05079774283874996,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05763022636556793,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.057442920440023415,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.053695656024911664,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.0568888625796235,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.054730901767432935,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05642220030952796,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.061490375798164826,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05664987413778552,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14451010029052988,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14887836534709176,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.15113396491541953,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1447760183502186,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14910659707243637,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14998813650735257,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14626529410999364,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1460930535788484,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14051462643950757,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14540051005526838,0.001
27,2015,Hemiptera,sucker,22.81931,27.5,0.21679711486752593,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.16123850883546118,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.17099592960334808,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.21810747259084173,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.19159115984233338,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.24806873619782338,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.18781053859932528,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.18599259892030695,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1399825156132039,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.2127487582631635,0.01
27,2015,Hemiptera,sucker,22.81931,30,0.1618168946102082,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1542399345237043,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.17030100185080674,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1707215313309143,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1634750460062891,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15098364557854735,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1823705912076703,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1457042861991853,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1599900580508605,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.14039701064181395,0.004
27,2015,Hemiptera,sucker,22.81931,32.5,0.18393986288328845,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.18619949053056806,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.09830947503240918,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.11857042901467371,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.10808717853416186,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.12742401777253065,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.15754093490668086,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1669255494020378,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.13555411888401836,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1174489430396313,0.01
28,2014,Lepidoptera,borer,2.40199,18,0.03156052586742968,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.022795685587362606,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.005297011104292346,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.021951789847208424,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03761788595239721,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0036079318974397527,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.012787412123518057,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.018208219931330868,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.01701993885418036,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.016668245272784994,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.017899050080857633,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.008376227757914953,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.009303378259720012,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.021698846219704845,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01107836364196933,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.030841196098114854,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.015834425828149326,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.033301241498440305,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01589788712403428,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.045676816784535765,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.020355715556738263,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.023852329192231177,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.004750245606946868,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029483464113706715,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.006668307139790719,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01928262133263061,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04068095823307771,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.009602781126278818,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.003847732079349943,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02417986401854771,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.007175087894149276,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01132767045866764,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.007076654502777937,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0138111874732476,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.024300001071209047,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.006287990477911487,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.015320277961968021,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.025819645687170687,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.049106536064818254,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01666107567972007,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.024976485383222037,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02332969306983303,0.002
