study,year,order,fg,lat,temp,int_rate,vi
28,2014,Lepidoptera,borer,2.40199,35,-0.038787023494220675,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.05655310946072121,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.015014390708568259,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.022998644226291137,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.04020198859993101,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.025641311357762944,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.02375276397902902,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.008034704684403095,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.03569996313322999,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.009077462338204731,0.005
29,2014,Lepidoptera,borer,7.34802,20,0.03723699574042871,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.22976170683439573,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.15673006390517794,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.10188755668137167,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.16040697777297722,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.05452930744349569,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.02105147936691943,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.29561656704597816,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.02723838766800776,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.019785849005602818,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.05083480121386093,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.057784871346739645,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.04586044680889855,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.1698216261325561,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.06733759190434994,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.030794962521762965,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.13323951590444494,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.20891086282326415,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.09597233179502407,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.2800576436835903,0.03
29,2014,Lepidoptera,borer,7.34802,28,-0.12101319627204277,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.175879995392538,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.017808917029677768,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.41490583538547093,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.17152969790833966,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.10065610539854664,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.18575849614290932,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.6382244796412486,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3404309136063714,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.30941531881278633,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.18527026455500634,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.15269924728893103,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.4260553567926922,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.35667809686898355,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.7273493634204355,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.22525515024592058,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.31782927855153714,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.29826465401874847,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.19748747949998588,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.1381161918100564,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.41565941348299834,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.3712354690920265,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.42419537188249523,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.30651870763038885,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.029659115969736582,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.4275380530873207,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.32839756327476355,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.021219085538365462,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.2702204377246037,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.13658917659877542,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.32970402643819446,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.06265627480129381,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.07010265654334867,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.5520267707226196,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.34799863344719517,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.2296426176639872,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.07716749309912176,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.06317742957563269,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.049098866979539205,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.08787786182314238,0.06
30,2014,Hemiptera,sucker,33.95335,20,0.017252102123753436,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.012378281176767293,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.002373094697402666,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.02169223107274809,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.011591619253428144,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.025096271226998604,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0026719480055585427,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.011274620891701087,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.010255385479570896,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01232792772311295,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-5.276936837268417e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.022904452410802804,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.013143211367483788,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.004961550685171127,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.029419721553824812,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-2.131129411466915e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,6.219513978139085e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-8.062416870300276e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.024888304686894618,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.016783461399174054,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.038131596152208555,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.005598915657280482,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.024617789995281733,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03199806572130985,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.017352385947450054,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.004336319330106099,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.018469369177557985,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03185461138795276,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.008074232331223974,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.004889756603837269,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0023285839184329724,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.020245058210663004,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,5.033736756007556e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.018707716187698023,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.005439644132747475,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03506331851668936,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.002425218721778804,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.022769644587899186,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.00829691962533054,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.029125039782848895,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.002468654701262887,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.005337493100923634,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.007811012121720834,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.010423212913894284,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,25,0.041402797684731915,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.034529567707632824,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01635353955330393,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01957412640354511,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.031482598102513984,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02237311261056099,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015739303895763418,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.05230107135658599,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03321503055129653,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027754218998488414,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013636741664524497,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.017637835294979826,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03705322548808896,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0035110152836338934,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03398671201645225,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02617740401158998,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.014066754516153836,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023493608742368558,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.029179060305035733,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.038101641654144855,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027443610779407244,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03458704246267339,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.019800060604609673,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.031787462403499854,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.017562005803432056,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03930138426574828,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.019864356649567226,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.028161338398391272,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.008776557084956725,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03298903674042043,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.010408758509054079,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.020828030462247075,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027804132515208597,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02022266947918987,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.006366929574618721,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.035960264688637375,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.035864052266889955,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0028560811736834564,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023139222581578855,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.004455548580982918,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.046550581898931034,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02738885590770496,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.005924886834918215,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.00933726259200752,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03520941630235634,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03169749337746092,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.032145387048626156,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.012356194301185263,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.035235072864246555,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.00947822024614657,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.017210291503055176,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,-3.667817766943686e-4,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02731589851139014,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.025543069796453485,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02009925042146965,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0317608691142522,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024975572699954103,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02198844626246873,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.026748280372782193,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03770711617653372,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023395109299234506,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.032854619459660075,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015711524331993354,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.035716670990332426,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.016690525733834824,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.028107483389465067,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01756470200200632,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03153777782820256,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024152767330454936,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01833386177532114,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030835026322397038,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013403035594822685,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.007912942917900283,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03543361670529169,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.010442206650279744,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.008837595761650871,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02804099144916153,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.043257171312126086,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03108540117224451,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03427858784652619,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01897167104483876,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030858897955060027,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01073460930000867,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02274570014005519,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027002985425086314,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.036150850733968065,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.014756082517022973,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.006946139622789546,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024335858656242843,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03955754141058052,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,30,0.05631304620714673,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05402626164826485,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0319183058447006,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03690843938216515,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04556289021412435,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04513282027754394,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048400047160570066,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.042341513082184305,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.038338264895472714,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04851522836471755,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04863816167161332,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048126870937327704,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048127914751007785,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03694025876371755,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.042755186027097596,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.032825695570028075,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04522980626157862,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.044006386880640444,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.040549425614307695,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04961197868359811,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04821180757940021,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03870204586888565,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.06031313920859104,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.055201725766566706,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03808416288073619,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03548005706965518,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04382568022536662,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03915464556454865,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04219572215440718,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04040507687261109,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03808647313395272,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04515017516459243,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048111935947657634,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05396240539730665,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045929973252229604,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04726886659940963,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.055196008817454206,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048710521660317536,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04383039671898957,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05043314671842286,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05013538122271065,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04075713596894138,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04856742568131302,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039836357232450395,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.047882690172816586,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04102102893811202,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04127740200184462,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04159611463351544,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.036283553519302195,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045272141147187875,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.050581101884233,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04759803879309656,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04225426690186435,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04150767606043038,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04724212791028846,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.052452190798012034,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04269043253643248,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.043258143951084294,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0387072537294435,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0538030140983193,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04355753266822101,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03220435806237257,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04835938361007942,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05515079760054967,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045851753908012056,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04592799973639227,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.056835490358076834,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03698368671682116,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.036973885635227736,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.034430691781559795,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04456325545607454,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03884198799897823,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.031026333807271572,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04166531171037898,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04612348325358776,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.040326385307391875,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039325933725941245,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04783871753581448,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03633840199354042,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04186148075833638,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0384398571568521,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039874009784897205,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05895630823100545,6.4764280246e-4
