study,year,order,fg,lat,temp,int_rate,vi
37,2019,Hemiptera,sucker,24.16316,25,0.2722064724285148,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2643190329832998,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.26773535833079615,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1419733061742887,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.3498264137276127,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20422488799635927,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.12191911189025115,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.13354108435632914,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17207832030958337,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2546589247660138,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18094484226275676,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.15544490589759052,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2531148369035537,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.23651355080670167,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18169340964662498,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17608507825733288,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17167798297291192,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22420065510991585,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18615627381580516,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.24775165770865745,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2613818104295914,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.23902701427312534,0.01
37,2019,Hemiptera,sucker,24.16316,30,0.23729242195412503,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2476218348462874,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2902363000176309,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.27972853504885575,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2316961072413376,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1989143421735432,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.19087644904016676,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.3042319118874302,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.31647247634410997,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.29389026889278885,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24193948939652363,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24297430397124092,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1497629214648052,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.25749795940942094,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24225649080211162,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.22151091075897775,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.22429304891585733,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.19562428831493806,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.32400006311207363,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2376012619556607,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.13257861445211458,0.011
38,2005,Coleoptera,borer,29.65197,15,0.012755077813959736,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.010840610713559351,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.002246768998444282,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.07729046105059625,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.020003430349583785,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.01857135307769378,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.0013585429357162726,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.05204146666065587,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.026091632052487664,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.02117874870867413,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.1052822102604139,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.06552037230577754,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.03207535264019769,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.10831209371790909,0.0107
38,2005,Coleoptera,borer,29.65197,18,0.13033586230064534,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.03875478414182432,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.04720161352663496,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.02119967178162356,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.0021365151918050565,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.0026588674490739816,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.12469263048573671,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.10799238973709942,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.0059793030295628435,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.01797366025793601,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.03651511228881166,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.03850530123405634,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.07892785330840403,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.197833851620053,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.03003687131456549,0.0197
38,2005,Coleoptera,borer,29.65197,21,-0.0015980606505569955,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.2758754368874235,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.143836550576148,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.10948351737738804,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.06984310548773127,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.15781670010344911,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.30625210570606054,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.07139154759316538,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.10655050095675075,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.22985744545041226,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.008397955068619734,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.06731358675229844,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.08676113630778357,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.17690466075494915,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.051873351921957196,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.1881402860606415,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.09624007733423909,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.17429734049734258,0.0341
38,2005,Coleoptera,borer,29.65197,24,-0.058504311399843564,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.1023690793056699,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.13047638580185505,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0019881738825833217,0.0162
38,2005,Coleoptera,borer,29.65197,24,-1.9049202723409042e-4,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.14195506337502442,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.20114498611052042,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.11757468874147392,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.018391776223211337,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.07929984415737525,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.09739372560133534,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.02706225259999533,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.01845545739045938,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.04388183090115736,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.04306566093200956,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.04645577776746336,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.03602361453867335,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0530515940796198,0.0162
38,2005,Coleoptera,borer,29.65197,27,0.10108176151923348,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10284313974101929,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.08100100870333388,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1267218933262915,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.04937850352909538,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.06272719508441987,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10678313267177791,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.01253821360393665,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.17510689190821405,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.013236137589968805,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.07954590429282596,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.14433833933363166,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.12220112059885069,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.22968975913904377,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.08190077003816901,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.04725674965167298,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10061992878038568,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.13665493280185673,0.0213
38,2005,Coleoptera,borer,29.65197,30,0.15595227745040968,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.14672999317721558,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.09286949263374694,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.08108842335118333,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.17617059896271176,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.14425000208193872,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.08440884771838106,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.07308900264311487,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.14822815327092298,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.19904715126435107,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.009330287252067429,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.15817101166541786,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.22854848588154547,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.11370097841639742,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.17011380423600916,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1988674378286157,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.09180241434082846,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.02228249354184536,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.06600913063772798,0.0198
38,2005,Coleoptera,borer,29.65197,33,0.1852927918673853,0.035
38,2005,Coleoptera,borer,29.65197,33,0.0862772734455936,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.033281514378867866,0.035
38,2005,Coleoptera,borer,29.65197,33,0.1413429341365499,0.035
38,2005,Coleoptera,borer,29.65197,33,0.20734986401964536,0.035
38,2005,Coleoptera,borer,29.65197,33,0.20839646096689618,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.2210569139057901,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.018060614241709072,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.04466788409442074,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.03373732823976605,0.035
38,2005,Coleoptera,borer,29.65197,33,0.1487446380141127,0.035
38,2005,Coleoptera,borer,29.65197,33,0.005572094993505479,0.035
38,2005,Coleoptera,borer,29.65197,33,0.07892819741686528,0.035
39,2004,Thysanoptera,sucker,13.82458,25,0.2000127245925388,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24186109492131658,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0596634168750078,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2177884732618042,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18809133172526454,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11297390658690783,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21867387288693352,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19176127323089845,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22762085864087162,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1484071016853664,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0644338996491741,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13822556627560986,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11002699808288081,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18323162213392294,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07394538629864564,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12765774141676461,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20809181990084824,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06392767745205404,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20439702030747747,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07444994457567237,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22556353006056928,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14826213796793178,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.03310907203282509,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05663375911689311,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19966416100091403,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14034482392346867,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14202456429023091,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16228884089489995,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0863709227230103,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05509352553333563,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2449152854746095,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.049211435366802336,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06320691327841688,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12125320495517813,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09701373297625805,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0729561429875868,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24751447130286736,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.013940485449487006,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04521165630377991,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0825108958762151,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.029856232151877743,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21762160579512776,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1871172491883131,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1391598839020839,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1365761594996798,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08729048668612618,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12114835372573987,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06246051258534817,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17877362370289077,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06669783271309873,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13724066566299215,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1388277417695978,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05180786459306516,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2337032922871805,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2199983295433312,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18820041032411652,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10284578973097792,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07838190115840327,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13457444886046221,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11848558232604733,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08475313458582037,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23607672971126584,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09206007562615026,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2619815801391915,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15592060324195461,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20495366956338176,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12085155696364289,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15385539534338005,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19201424131928024,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2001635127285616,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12106520676089938,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16746519088409884,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20966136908438385,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.058635739373495324,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13018227687176961,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0787337142608415,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1437703396883125,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13362734493319914,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1461717047427075,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0462898487700828,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.158536412638874,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22310696591693663,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17763830602402791,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21763002704686946,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20859423739687505,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10912924736102513,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04879307964728863,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2314265142775479,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15268188668302043,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1133778742260732,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2081068609998336,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1814576742358894,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.33347262708299213,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3798423478034859,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3614803377166071,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4834259186145691,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30977462133697553,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3107982677595228,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.16278654786612012,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.39477970780772365,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3264116344425387,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28343022046084176,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32296295755971527,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2469177685289801,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35013479373166,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.39687727097706077,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.47737298940549533,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.45953045402166515,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34006908574835665,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.345594452199307,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3886250724474673,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3568045878933196,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.21237316055582936,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3116228120228713,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3735607906597724,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.47948343897121437,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3352996540607859,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.48888918396100384,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2605890717860747,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28444446013474134,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33529175705572944,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2411314104953741,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.25498975870290397,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3131914751210026,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33267647907365167,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5490424394611753,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.373177284966252,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2125965440006804,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3037961859824111,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3257813221499533,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.20916656066291064,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24857872033900905,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2489961051962783,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3913136700847948,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2873238971107556,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3613022130295611,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36175565128441306,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4282204671688511,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3309302083641085,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2100922828773292,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4095861935997603,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.444746811790955,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34098030297839926,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.42065244383147643,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2915717500518332,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37583346761510367,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33052329956053644,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24889688380215585,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5176958375594771,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4805816642813949,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37775923835123104,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.40367640350771283,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.45997450132775,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.31858315722608155,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3682960480532829,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4490310001685308,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3429768502513209,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2057256866067923,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3083685820987078,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.462536248702248,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3804862427904483,0.01
