study,year,order,fg,lat,temp,int_rate,vi
26,2015,Lepidoptera,borer,30.40218,27.5,0.07242444172412534,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07163446914820557,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0681782926508587,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04650916176913389,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.03875793197100461,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09869002228518534,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.02250673438838809,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06010700468457608,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.10339791900682127,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.020922769679718973,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04074071069159074,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.02291347164518102,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06935300812269408,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.02051487257292533,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07410999684381697,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06727346629261712,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09148777515999199,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.016112908677664337,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.11219128984099515,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06046492175220969,0.003
26,2015,Lepidoptera,borer,30.40218,30,0.03882203738203832,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07452251094207235,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.051441785472730345,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06609597101754536,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07596424687997108,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05031689833500298,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07323394320153616,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.058314068578076736,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07501616108815334,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03915383588572362,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.055597754768681,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07788582692583698,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04383193270581516,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05312193958478002,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05442605041936641,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.046441682541947624,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04677520098343457,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04974414886832099,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.09829870434277133,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.061325932093726575,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.029054698705377847,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07807842421224648,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0254219977970489,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06878461264200197,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.058774188986030124,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03961153638593655,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08445265550591535,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.075839504847308,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05068921653016024,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.053391423311680404,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05903487175729868,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07623702815260563,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08317111642349842,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05339124665126629,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06668758285913812,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.09469445940306166,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05259023499648174,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05928073447959387,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05333643737550544,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04368712973419822,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03205481696436076,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.026916647236540192,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.02993069691662755,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0580570569956098,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06908110358310655,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.038933540309611075,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05366516190637622,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.09210889394262028,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04014916225811983,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.042841995017175276,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06188057103755778,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06835592545991925,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.049280678160840516,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0702139439061035,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.061459000651496495,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06289701088897835,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03491222318908878,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.053734777322015266,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0655760647090622,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05942530651016193,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04813335469136945,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08616223643444053,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03596427273135947,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0648943914003025,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05189538162547505,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04958560667658415,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.019466575002779346,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.052763378658481144,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.033431827249742724,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05604556147152552,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07168123935205484,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.056951964084736184,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04922870408762175,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.02943581498143116,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.02634538181283973,0.002
26,2015,Lepidoptera,borer,30.40218,32.5,0.0045586579916516885,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.08904535758735281,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06559142752460391,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.08228166700270587,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.061812305101867096,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.08959427097635374,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.06029482861982724,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.04669800771624055,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.0455133284159336,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.042973530753526966,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.11832056808756981,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.05716566163690698,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.008165626902733505,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06903098093323444,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.03316472078478422,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.02840500529504912,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.10544650689232248,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06849365713159981,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.09063322150758212,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,7.108457656089043e-4,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.030768857666275216,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.0192984842496531,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.010717716133909243,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.05512406945945166,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.049928891231200825,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.015935236989555308,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.013590338392781929,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.04930522309705062,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.029736899235769346,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.015345883207245194,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.008401207426880788,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.07601452953891907,0.009
27,2015,Hemiptera,sucker,22.81931,20,0.052958659638659915,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05940762782016667,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.0593575909884099,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05393112994842236,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05441728034741999,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.06061025657713911,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05899062277905814,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.058976490949416566,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05607420236062162,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05194280525735231,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14775353472171526,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1454307720064198,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14977584792339557,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14584016916968298,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14269271801736727,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14811772241865562,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14664168721845627,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1527995937619813,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14540074940262057,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.142213872026372,0.001
27,2015,Hemiptera,sucker,22.81931,27.5,0.25273413250170557,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1915086945338575,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.18788580143083938,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1801614777677235,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.16174214408520896,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.17954197818762496,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.14758844191977888,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.21645474679171478,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.23052636510525376,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1851895510096261,0.01
27,2015,Hemiptera,sucker,22.81931,30,0.15800242897801842,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1846068074281364,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1547188970492541,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.16559809696291303,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15926415420990495,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.16587277124997918,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15185863495657587,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.14812799980799185,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.14021710177505264,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.17173310758217364,0.004
27,2015,Hemiptera,sucker,22.81931,32.5,0.12707481466446127,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.11282259719062834,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.13785993411327627,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.16323187690474925,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1641568366390817,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.11671437005961549,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1803557392073627,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.15066060842896326,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.07805568015016229,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.16906754264169968,0.01
28,2014,Lepidoptera,borer,2.40199,18,0.005287084954797763,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03202624103706519,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.007514197813211852,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.021345235273655956,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0231217270709543,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.030473035184011354,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.026227656256314985,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.00690620409513339,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.006575381869377912,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0026025687532238335,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029575602379407782,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.013458784253938948,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04080370918036168,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029287842241649167,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0021458126297845756,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.003381485242924847,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.009385944694858,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04126835417546339,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.028063056059767055,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03432678272398921,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.043855702511729336,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.005262250422752947,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02872577262224757,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03230897390913459,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03078941444352444,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0029142648320182596,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.005993868163842241,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01360027610848193,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.014484141735900149,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04060545741197877,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.017295402188369658,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.008863122295872253,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02128727380820015,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02880316149226382,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.036527880472740235,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.004334918476771015,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02593406122901004,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01954621866627624,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.030199232324310793,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01603633316957916,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02443152654040549,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.007478984807210383,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.011423401033026534,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0038428440300449784,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04106060866644953,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01833737080129468,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.052491113082459975,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0409859495184081,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.021956852864584687,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.009534960792976471,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04403100269996027,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01647815705195044,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01588101998668076,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.033159799822273774,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.005441834816688454,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.006349093951429349,0.002
28,2014,Lepidoptera,borer,2.40199,20,0.03217840249730099,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.08220515412702865,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.058774361287466034,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06829473295722817,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.018829501103459306,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0686138866701044,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.052692818359407964,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04791344149502871,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.009683507556361156,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.041444617731075516,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04039353085456026,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04421136387776383,0.003
28,2014,Lepidoptera,borer,2.40199,20,-0.008476752440309293,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05627251499074265,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0394667209162703,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04855060732400517,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05517660386569427,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.024829460965266878,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.017009616713798473,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03028892507988714,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07213969355996595,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03128620607491896,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.031107686411054866,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.049070118978207594,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04699239516611477,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.003099538706146737,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07249227784550946,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.02663262538231679,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05686982694913414,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04846163830671914,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.012819233656514172,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.025546406637036286,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06692804730442159,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.025389270364005807,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03871930409336632,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06082246876299584,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04909030890221529,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.032301477081195164,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.012856693616778266,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.032648713318111665,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03592747740804123,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.031574461884947606,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.004179322555574953,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03894221499766575,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.042768517220673305,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06298105888422781,0.003
28,2014,Lepidoptera,borer,2.40199,25,0.08841829725622438,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06980599049848679,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07670069192691362,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.087126773036218,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10778437049747246,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08360203989162887,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07431126848517111,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0998671714235401,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0701910704598174,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07497667957387961,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0664129260304022,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.051057735126811346,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0854897127088954,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10619246524683522,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08342201723890745,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09504268542709057,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08908294735539621,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.05431543252735374,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0891171002365538,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09020762371369076,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09670877450199583,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08029199761013289,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0986581664686937,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07253784241959388,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06811596914781351,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06683426841323893,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07412292941194795,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0982458209092457,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08545066192494437,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07628155592071248,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07956305684820043,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07397906533411211,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06308645010768532,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07818492954240763,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08145992374586229,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.061140721691649136,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09234572962810655,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06640229129062784,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0868784020633108,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07960694642675807,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07268485775079002,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0652821373465525,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07901250283432912,0.002
