study,year,order,fg,lat,temp,int_rate,vi
12,2019,Hemiptera,sucker,25.29254,27,-0.03295866979181629,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.06753506027375322,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.030461449239271358,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.03491254123156994,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.014527738672810936,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.02140669287310777,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.06989836436330839,0.005
12,2019,Hemiptera,sucker,25.29254,27,-0.016086254417442845,0.005
12,2019,Hemiptera,sucker,25.29254,27,0.01442117805133592,0.005
12,2019,Hemiptera,sucker,25.29254,30,-0.15603715768031967,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.24763753020707538,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.1755937485872002,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.08317722485507027,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.347717440311162,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.5266928476835153,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.24805193364901315,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.662375192989123,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.06820846565405704,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.2928812595295669,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.1266997230196805,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.22956579113541167,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.048196318160940846,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.14167001818585664,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.20115799584356792,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.12046927419977248,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.7345456084955212,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.03911355405210097,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.3977929599354924,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.03710768945197032,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.15497450983049368,0.063
12,2019,Hemiptera,sucker,25.29254,30,0.15803156651185518,0.063
12,2019,Hemiptera,sucker,25.29254,30,-0.007538735661408015,0.063
13,2019,Hemiptera,sucker,35.93808,19.7,0.04374225651025296,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04202534593478733,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03158430203834012,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03272903401476086,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04387509333374286,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04038290591255005,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03908848603540297,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03178422249863654,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03995808147508758,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03227047086194312,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.02902086655817488,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.042066645191863365,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.06254422526871746,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04414445747634396,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03810819296946816,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03893895746457236,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03251928859268367,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.02371868030255886,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04505804171568974,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.02768000327996797,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04080245411494063,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04680184704930508,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.045836782708108786,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.029741690281619368,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.0326662681533819,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.05123488003912847,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.071676520217971,0.002
13,2019,Hemiptera,sucker,35.93808,24,0.034681419544007164,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05911701688228012,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.046738555466204305,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.03901933459677234,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.060336960372148994,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.036772504958734305,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05924211372167759,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07617451649208606,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.08478380811513136,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0483176546048647,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.046615627436873266,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04036371953439546,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06688283377896213,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04989596387637548,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06913061234744708,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.052364796700710724,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06456551911048147,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0561304352356708,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.10682278420543646,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06419469198649083,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06957661458785501,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05062232876542558,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0885353676910849,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0512425860977617,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0542368610715487,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0662183852028363,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07583691928890607,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.061630057226068104,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05995001110176294,0.003
13,2019,Hemiptera,sucker,35.93808,27.8,0.06637988160842435,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1845708514160176,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.10935609447189755,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11124622447845739,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1426435825996002,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.07737575455121286,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.07701795178106442,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.16570168240194538,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.07655031091013123,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.07591044487237947,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.12950016046924812,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1305797618951779,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,-0.029599975433680092,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,-0.0015097784715693702,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.058658613016273536,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.08199590535082439,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,-0.024185393252762796,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.15815191954059177,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1647824850064756,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1476026191453041,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11418559460201917,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.10944144116314472,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.21078282729131026,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.03431276972167853,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.07549242419265037,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.05872502490815293,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1943308217640306,0.012
13,2019,Hemiptera,sucker,35.93808,32.6,0.10570480713242092,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.14208321170220847,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07574899013827985,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.05831144028943548,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.2100824658968754,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08860186003160794,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08175659923841994,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.026193838156634522,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09722612854914423,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10241191960222767,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.15211141901207811,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.14950918304394423,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1129080007976667,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11376130607957809,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12936982426564833,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07051035882991216,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.15089739499632143,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12207152475551371,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09454238053111524,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.13366344500987948,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.082959818451004,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08086494406284364,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.10036253126266173,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.15834660816457888,0.008
13,2019,Hemiptera,sucker,35.93808,35.5,-0.08796606464150487,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.019197145841362492,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.06688722321667548,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.02069077985434357,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.02452298604545412,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.020558311324178798,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.08042297949455031,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.038040406841508646,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.04025738929044327,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.01763397519127606,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.07138407262126452,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.03018071546854441,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.039486648332529885,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.054572242548625846,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.008122140875457397,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.04032531747083824,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.03170475711185979,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.03055392406346303,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.03897745178422433,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0014039538374036999,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.03396347793389506,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.060173945521247545,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.07906018748512517,0.01
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08268983556147191,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09156805838135727,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07118691182583228,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08393735856602098,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08985429880622403,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08444251944443863,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08593604132377866,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08132251011481328,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09342067056701177,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07604737094809158,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0850797560481416,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08763508200172125,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08027202288190836,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09066016681581338,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07307516703367936,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07868058431093605,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0901828553220488,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0835992353435371,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08806844980103637,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08143599195566423,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08021165322191923,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08779984816721766,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07988792055286335,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08310382360827252,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08499283490701526,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07741364679009623,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08726995247209919,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07952073269137604,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0821327939021272,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08616964950840088,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08671695803047182,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08830529586674131,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08316844626370172,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09881473043360353,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08149070879297773,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07633194672472478,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08055586774135703,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08049257974308105,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0814308935172139,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08061345077112086,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0821172794433525,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07666244718860708,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0733477903741374,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09827309247891479,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08320172878174,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07674608940043937,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08031236295719835,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09176517237445408,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08845541624124799,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06233602723507303,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03421482823180327,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08398027775266012,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07925406075901797,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07398511640180921,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10986269167996128,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0591449691008885,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09981441648802473,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05178438701042415,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09898810242083986,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08487747974481576,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06530543563212907,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10215995394257217,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.00888054434049243,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09206945826713182,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12579032579412588,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0736231312987906,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0862325344284425,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08342269313987272,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06631481371081578,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10062902264429348,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.029990578697399732,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10124254296733848,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0859374644675485,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06693360002508829,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.15391235691191477,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08138386960090406,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0879886481951777,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07366262662098609,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.016131500443540336,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10466348894833039,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07001498152242139,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08384463457334154,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1091537902946937,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.113159319532419,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.035173676990083946,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11292340709885054,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11485213587100238,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08256924889229658,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0571864370485188,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05719171929497549,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.027123711571732642,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10512812987534963,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06390632741069498,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11800687867540115,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09206645763009252,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06806111991949096,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06477735756005339,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06113029734901899,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07723682594628578,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.054037998507034446,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09175222991322636,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05266487968153093,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12514056075720656,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08089681750730315,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10406041609725275,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07184092461868384,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07977871644361456,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06890915873913199,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07631244838225472,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08699400903586191,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07120454733848833,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10188272716049838,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03489997941395687,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10720837804582714,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08606926719236571,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05915624040574513,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10660646635235434,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11192615986326301,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09611891047403114,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10690156904891338,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12238018716078103,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05967039784316458,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05286101500053304,0.003
