study,year,order,fg,lat,temp,int_rate,vi
32,2013,Hemiptera,sucker,10.90943,30,0.10517917851478865,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.28252995738482667,0.015
32,2013,Hemiptera,sucker,10.90943,30,-0.008542188072205525,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.15762605292251827,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1774223577616588,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.24948876708562143,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.022097620135142854,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.16060435760269914,0.015
32,2013,Hemiptera,sucker,10.90943,30,-0.015949540797136258,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3508432257765701,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2999501103457841,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.08883468481935256,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.33202326247865444,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.022285184029672306,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.19541125883197166,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.15765900983544257,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3632182257714376,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.10949671207192904,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1054319350718545,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21704296977508494,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.13474153376040035,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.20175770669882107,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.09109888174238408,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.27780864924367416,0.015
32,2013,Hemiptera,sucker,10.90943,35,0.2021260629304599,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21127069098030943,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2336835774457607,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16785046306908152,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.24306762912821006,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2566615307065839,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18445796514396437,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.23721510076871138,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16440550565324696,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.13436574496971435,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18473366165675695,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20296820279135164,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20102969933888362,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2568447638379059,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1798507096325498,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17809903478635142,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1846596856490474,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2234717817450811,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2267591655379555,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22140543973448443,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1748760635293567,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18087055104867805,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19451600225657376,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2190147740521028,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20437300865794406,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2558448403499747,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17882244922156945,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2049793722756366,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1754146793718617,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1631023616603735,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21214608113255456,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21926034178951181,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.14073077327043396,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20070181993911657,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17178344164300394,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20382042268741787,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.14670634599767576,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21520757587654676,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22340267973325756,0.005
33,2012,Lepidoptera,miner,38.25142,16,0.042449059468790885,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03944503572032625,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03792498374091817,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.0763946395299408,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03954096223981055,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04778255239672438,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.036862480215612815,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05101029612497763,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03506003642213256,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04103535886120466,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.016613713211706713,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05099964770624914,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03287518125561019,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04435748380237172,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04018648280947529,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03013083202998302,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05133125446416525,0.003
33,2012,Lepidoptera,miner,38.25142,20,0.09830982049975077,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09607448288970105,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.0678722433287254,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09475565681623206,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08680960420205218,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07771588562063358,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07790998080230323,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10915068432886002,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09257981739957792,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09661567195863394,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.13611792004295803,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.1089727313283223,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09412760558498577,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10271919546118138,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08283498445455297,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.11410676380098811,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07832695148054135,0.004
33,2012,Lepidoptera,miner,38.25142,24,0.17233047297772128,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1389977614461126,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15775429051058615,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15998943933879048,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15403117149059287,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17839739220731982,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16135807034311886,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16124653185962182,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14691195652810216,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.13778705888412784,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1369444195537826,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1711426241014408,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16263854502728073,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15569996451659618,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16695758025100338,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17023627265533448,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.153576448308468,0.003
33,2012,Lepidoptera,miner,38.25142,28,0.22285741410492776,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.23197527977303464,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.21072892258654566,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.18114883375831708,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22777917876567264,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22771714938020085,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.20530139085619797,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.1887760649938087,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.23635007004786632,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.23479340307335334,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.18806132433294556,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.24549386444021054,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.23541639546224127,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.30917282105841964,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.28201817266795043,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.19960048506925882,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.24880922962904892,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1853409174953914,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.20927473793063286,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.19465636842314543,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1295900119969346,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1705672373413665,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.22583847826211295,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.217775147572053,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.19554037777386113,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.21790044793113403,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1824239451086015,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.17494242997108397,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.23479187774501217,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2512737290630455,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1355297819897561,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.17877204018633122,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.20022292815060455,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.15955954305893325,0.008
34,2010,Lepidoptera,leafminer,35.68925,15,0.03918146697571337,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.036612528000287706,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.032635045941511,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.025253063633234665,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.0320229823432614,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.02667488935293664,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.029476974669556254,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.030786005045505892,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.034476239973773554,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.024998270469394193,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.030752876593332715,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.031227778461433348,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.037631712374586616,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.0348382701649274,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03343189600054525,0.0011
34,2010,Lepidoptera,leafminer,35.68925,20,0.06885230692570156,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07024723515789595,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06564788582916085,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.08068812722676169,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07847108428458116,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06517091192014712,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06679211240114095,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06434283150263191,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07197985376696278,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.05828323256754531,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06338469006513578,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06814369394591331,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07289265393769996,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07311663777461118,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06698674269411059,0.0015
34,2010,Lepidoptera,leafminer,35.68925,25,0.09793274531670099,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.1155219475743813,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11704834396878205,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08987834396645356,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10658659613659217,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09942171887294018,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09108849489954932,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08782477692785623,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.07498089373350839,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09680777843548878,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.1126882284908517,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10002479173126431,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10113330481467665,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09613903695969439,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11292299817126007,0.003
34,2010,Lepidoptera,leafminer,35.68925,30,0.09467739551885149,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10983558730852158,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.08893464169446155,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.0893544937517753,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.1020415610597996,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10016466902779571,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09657102646666617,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10242016012248902,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09003442683781998,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09044695378392906,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.1008696003468599,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09569663871055374,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10739067580264672,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09478005582645646,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09178211374137378,0.0017
34,2010,Lepidoptera,leafminer,35.68925,33,0.05386711549288649,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.03981578096043829,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04044327114022313,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04199969378862292,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.11568186128481812,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.02598965868526302,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.07697403228583197,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.033193166784956804,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.07485979992313,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.07792711122638345,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.08170270720967837,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.02850495898277732,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.031407321515212784,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06351746412173291,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.02411605659804444,0.0069
35,2010,Coleoptera,chewer,34.79833,11.5,0.012880294847127672,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.011762634040212485,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015167935110711737,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015235052740457078,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013331037017404864,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01563436434922063,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01682446763816568,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015957925186407623,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012969450079658149,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014969882100216514,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015508123232633505,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013495216814960414,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014992665754709276,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014016597539270011,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014448559947245303,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01504872094039737,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012987184688241468,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01567285871755745,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014614047744644133,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012482981510758643,3e-4
35,2010,Coleoptera,chewer,34.79833,14,0.026769130195133616,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02483174630995711,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02471118603453094,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02731222830413363,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02616554726785977,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02694784656609278,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02332192287071717,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02462809420281892,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02535342060992697,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02237888397716045,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.023694477322759665,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.020336394104560947,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.026680416797642246,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.024086753205437857,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.022281406425404056,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.023669636333401228,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025269607456850435,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.0240015674193195,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02619941883385817,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02536031576243452,4e-4
35,2010,Coleoptera,chewer,34.79833,19,0.05242711528923631,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05907525311873191,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05740992895134912,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06349120123797446,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05802746051071557,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06982759431628527,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05602359448963174,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05745637121404741,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05593566522237908,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.04869739089678263,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06157809136404438,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.0635484113022266,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06240140482683767,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.04441605867406198,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05464377963136444,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06503528369115599,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.052207537956153904,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05357390900706725,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05831867607502004,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.04790527222493421,0.0014
35,2010,Coleoptera,chewer,34.79833,24,0.08261275942293715,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.10137550244075674,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08733547737980994,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07587342088597061,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07780375826074072,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08819451103608757,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07334620191020763,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08089216204036002,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07834367383480459,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07428210150072233,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0884463740107034,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08409973852958787,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0870744338848416,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08538486851173668,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0768961125005607,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08847039913787011,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07548486389801196,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07950067389931434,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.09425951412858798,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0823234527863879,0.0016
35,2010,Coleoptera,chewer,34.79833,29,0.12011387636122565,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11423332189283636,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.08583911768076848,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.09623093884824159,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12460812703462837,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12005280062942672,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1156977855343028,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11102842943434815,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11469392081716372,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10731765102725417,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1167301219629883,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10128933075980569,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.14050972191530198,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.09325412072900309,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10924485016837078,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12814847395149878,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11051736785145339,0.0029
