study,year,order,fg,lat,temp,int_rate,vi
10,2019,Diptera,borer,23.97394,32.5,0.22627585860545377,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.05872597941926025,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.20795028624504122,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.04913007970564918,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.0477912077318155,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.09984198993451454,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.22452473175755835,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.06400252129157638,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.02734067015327095,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.043749508101430086,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.048822435785458564,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.10341406472627715,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.10200725871118133,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.02858637930014455,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.18657988808773765,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.01623372855833543,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.05057693491921105,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.09348971194385336,0.016045918367347
11,2019,Lepidoptera,borer,23.55065,18,0.028807455504549002,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.04311019782568193,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.09226192666519915,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.10193397459754999,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.06161401213695236,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.06572484010342074,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.14840709167742527,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.11434511149183682,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,-0.010519566269024894,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.0980440224861401,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.059929586494266975,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.07135372418914385,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.05101578946183612,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.1055755567672002,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.05562752130360482,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.09461314646602398,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.12363241429856298,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.1177199092560329,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.14858035680905418,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,-0.04604186758585101,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.09304954169909727,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.2512152546212975,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,22,0.04778722268268781,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.20834071566500406,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.041943644884903764,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.019623159464505158,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.0503405820972504,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.11747543631712112,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.056215968096928345,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1449764551006267,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.21827062964242347,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.13323997881176697,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.3890812896797067,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.17419101138582196,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.3114703870903971,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.1594348148541723,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.10145979189464348,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.4178439429557923,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.21579172358526882,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.14999640087065133,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.23777848080119826,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.0936221976467621,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.23136856550656154,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.22224165959795134,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.1378866491899858,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.35706498167188905,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.2060834307250543,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.17908184433469732,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1693946135900215,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.24655903041040325,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.22887563748040513,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.06733620110645566,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.20224515838873242,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.10711401293980846,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.17438688099528385,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.2168389143223329,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.08665947898462528,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.01263127384989235,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1498450697937804,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.17501626366189954,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.3247416689957048,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.15188075889248853,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.15385861818188773,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.2522094331452214,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.0802584367430871,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.04980906335997966,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.14402486019635038,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.055500438059742446,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.015929915039130493,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.11285945912559109,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.20314415481997788,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.24413569931516688,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.33865788976717237,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,25,0.15624425326199032,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.26082905889870917,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.6611709012685647,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.020172380044162913,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4782351892376975,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.18529354716081964,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.11913152104587897,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.1723529930465401,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5076996586387833,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.506978395254562,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.6485770301656478,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.20683258345387553,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.29970408018020994,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5537059469957949,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.143539009789791,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.0998223606141691,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.05368047963261277,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.6510451091153822,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3531835541164292,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.03363195687318565,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.22158355684420303,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.16560432229535788,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4217285417520627,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.2713129324774459,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.06922493543114513,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.6515595721249651,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.43597649791894455,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.20824903255714367,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.11798547444624426,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.18749797724774123,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.460397983421625,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.3128383470970124,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.412991275586488,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.0433211876128102,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4160043154718622,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.0375561052269871,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.04903381036045859,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.2233398480358753,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3713656377060544,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.07410206138263908,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.006450906580093979,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.02525221450090126,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3329749036405785,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.20336803562920755,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4281233598178816,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.380843041504738,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.192603207516468,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5733541170701756,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.24823385358810732,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4518361384585486,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.2581945543477191,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.007797944726872008,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.604704858167227,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.04966332716539876,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.14383195533691495,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.07382204632569792,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.1533692108602422,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4210249466512772,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.49951171921803017,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-4.7236638455416813e-4,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.1740638824160301,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,28,0.2624976556158918,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.08717560094094022,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.3593757669740056,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.11561377264081898,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.12361616043864297,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.1289673357386662,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.08692371887870237,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.3482637385699422,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.038882355554755506,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.025153571785093004,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.23456964159549892,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.23556894280167795,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.10517987057437019,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.0799866940313172,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.14948809219521636,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.13449827520700808,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.10442043582689355,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,30,0.19322283004516785,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.06782084710010859,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.1821363858558439,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,-0.08634616075384119,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,-0.1463257351310452,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.13963421153778674,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.01691497625263931,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.17694264509333968,0.045918367346939
12,2019,Hemiptera,sucker,25.29254,18,0.0243936333641536,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.027779775830673453,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.0351369737888224,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03255175090686625,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02628666650871785,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.035131425419266046,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02131376860026159,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03530762454871824,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.027430890645382077,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02759595346241627,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02096826692033269,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.028161609871969487,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02438421362448921,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.023609675757464185,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.022206605294020958,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.042796867364392296,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03170662966278352,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.023280138894022986,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.025848510558495068,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03237028050285441,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03481608464491069,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020908614446361013,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03798172019582301,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.027263480847108182,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.016872377575913207,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.019836108666865478,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.041926890761077154,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020007216104570125,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.031399379396634446,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.019391654678317126,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.029639684755340567,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020166515802419238,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.0314830297115689,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.019863225327209667,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.035678353779038774,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.012388699110890081,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020292819574625958,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03402389968922517,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02416754520810363,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.022653477361786713,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03272020500773657,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.01259113698909517,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03353672919958482,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020468575397376232,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.027406500801381163,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.025245369705931442,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.017595969941713155,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03424252653807225,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.040800660051071455,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02585609188901668,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.025516561115290784,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.018997634199838496,0.001
12,2019,Hemiptera,sucker,25.29254,22,0.0236851791515945,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03719841452522927,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03419158603748368,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.01787129906277029,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.019003015674103105,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.004717180816424752,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.0353321185669829,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.014383299931581455,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.029240167886947842,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.030677731018963334,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.008314735704242446,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02180024560892416,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.013533043764263217,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03837699575844232,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.04497337676106612,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.013983194573295357,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.028403082861991925,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.014442237541735034,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.017852500122319162,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02405598295374914,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.004934961447059828,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.031705136868802816,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.01783634995314979,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.010637490531379397,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.04251565853432492,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03567172163324571,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03984991634863297,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.04459859527936227,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.021340105896294398,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.04415804726962111,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.034028096873942315,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02590826647584965,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.008497317424204103,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.0274437614136076,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.029639718218363018,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.009199467510050182,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.038565364129027765,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.008869155498282176,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06558078544763059,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.032389419687047824,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03814984690909089,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05050808708650762,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.056692237775707525,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05145295922253569,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.052376551418607906,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.043177624009703236,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.06148448227990039,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03704804039692697,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04986963167878228,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.05732914388140406,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.0763176517843876,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.04225716720177328,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03477743246591634,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.061933360080415625,0.002
12,2019,Hemiptera,sucker,25.29254,25,0.03564425785107008,0.002
