study,year,order,fg,lat,temp,int_rate,vi
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0068538648546215206,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.058702781407695186,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.001904336559994578,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08374646345107212,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.041881747878654174,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.00528589703769225,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09784239005757973,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0916243184153701,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10316004358263954,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10822082900625535,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04727357875043372,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06335773405274327,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0436793054909526,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1602925572863324,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04780058088254775,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08482457208056993,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1432782466207923,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.027609091848102806,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03892418175045332,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09086769002230106,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04362624781323237,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06254323165356218,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10081927200410762,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.046700269965323886,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11040028697514512,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0972165651575722,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03268366503962439,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09301871207215945,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.008432420833586238,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08238223117903373,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.022574936271064695,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11215610212903623,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07780070719556348,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0795489617541617,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11533438997182255,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10109199954888501,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06542823798013112,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.031922171921466055,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.043878253627522304,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08663992258845513,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.029784323000524207,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.002735385572287821,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07492550886861211,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.0020265675590292465,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05070765548641375,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.046038489561319174,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0967927285946373,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.03601426870009164,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09376040912314204,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.12672999938090715,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11558975814372345,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03882762333289132,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.016057888369164573,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.050326828924237246,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07002386348832888,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.03469564562861449,0.0058
20,2017,Lepidoptera,leafminer,37.3779,30,0.0033525047434002286,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.05119076038056436,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.13465801770515026,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.01631904831762608,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.007875940538769874,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06576559651900213,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.0647701391247854,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.009037717978139213,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.11598249555478515,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0030139573623695383,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.016823386513520215,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.11849073432191727,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.10495920298483062,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.1930190639512146,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03246923863421165,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09798433702019639,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05089789678771375,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.12574942292791613,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07984019612530903,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.1833667778047011,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.024388943770059696,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05183153703241719,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.08031623001723963,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03843066406051403,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09960227083256855,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.04515477549450686,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.02729634320856163,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.013045753963098657,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06059958862518221,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.049947887298876545,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.1372254956990002,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.08340222117244533,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.096878665581171,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03628330019169082,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.027661627218416623,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03386255816258334,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.010587028116394441,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.1233746824132288,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.037149767276083046,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.016136051870314264,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.13678606836218038,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.15597853648225335,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.029890008564284035,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.057267738905877094,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.00455421265759624,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.028756886900469455,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-5.562022763605911e-4,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.016420850200259084,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.02939520349558914,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.007429572425733657,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.0076278737623110444,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0024975312250751468,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.14408364055741116,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0493740472477352,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.015307324508189125,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.002205033381658658,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.010293955073683041,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06057159774690393,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,2.5875460135637435e-4,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.024874076982441668,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.01942554754619414,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09919162419988102,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.08518235242551342,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05396224148260448,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.020411608722750916,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.019063510734916744,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.009218008120324188,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.1357802980215586,0.009
21,2017,Lepidoptera,chewer,22.81931,18,0.03801210935779814,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04194311156108144,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08447539478720542,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05939369317214284,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.02816057825953692,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.052575346734230345,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.09568742003973443,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.042378727460156994,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.043046089162474765,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.09119702408292621,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.025816975837697854,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06726922149149549,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03647883332804273,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05636080008700759,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.02623470463973584,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06974038295480804,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05948011733053606,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03468227450997695,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07454381807426272,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.0815875931002179,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.052218963012909576,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.0775469532861685,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.09516986772985318,0.0047
21,2017,Lepidoptera,chewer,22.81931,21,0.05612200955424549,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07835365592442754,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.09816526733464066,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06887617157618735,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.03865678949155386,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.03939394261140691,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.12349336916190498,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.02032808885572384,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07947015662092433,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06673110722932152,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06821670284004933,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.03739618376915999,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06174494237153283,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07994524545525858,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0931639131190747,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.10967622764400056,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0920446841747524,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07896746513394698,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.09464311602921092,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0404638536302882,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.054714294206991795,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.10162833336447047,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06278467114188249,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05509597441318359,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08544053031401116,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.060483304031849316,0.0049
21,2017,Lepidoptera,chewer,22.81931,24,0.08573322912308451,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10736669780861349,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.14682621039843882,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.17507875617123594,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12690262805589692,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0903639810416152,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11508533089682019,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12579453884303918,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.13341952324631803,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11800405761325519,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.08946127400316517,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0965331035326184,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.08230638461354578,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.06950756276267187,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.13645826531407745,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.1311273852541606,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07286249397558651,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07691930658959438,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09045704220991824,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07683625329473882,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.06977056038221455,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.1307923118999334,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10123495080278505,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10706318701177643,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07222054344583285,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.1598304682882165,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.019829037222026155,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10421491619882017,0.0062
21,2017,Lepidoptera,chewer,22.81931,27,0.12165727169967125,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12942708343264528,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1232566815950306,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12073929342859803,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.13409916105471195,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11173776993609542,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1084114790461398,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12735272167969805,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1241001393773278,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12920196259543906,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12872427285561186,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12352437696674883,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11849416088273808,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11378581097849726,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12827861220849404,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11928649579284883,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12111567733936679,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11669718678894168,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12151921130125395,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1149628902520201,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.10903107323095938,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.13006194118919856,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.13053472636796334,0.0015
21,2017,Lepidoptera,chewer,22.81931,30,0.14444676886892516,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.15036893296770892,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.23662813577081537,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.1630622344199214,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.12634954722634723,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.13040456150099608,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.18351806449823843,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.16717594902487687,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.07854622715194173,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.10202180556591106,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.1588038656771328,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.14469356654877172,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.16819561367828031,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.2177148730143184,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.1217920234184176,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.13268131521728413,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.1397362691997975,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.10425968442433012,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.2522600655793559,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.17734049624662923,0.0098
22,2017,Lepidoptera,chewer,3.51239,10,0.013065675176155665,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.006431194955094328,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.020484608485375262,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.013539057366934434,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007701147193097737,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.006093024398129185,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-6.381801772022393e-4,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.005773014737053167,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.006497900216943775,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.014797464872754587,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0061703946853916836,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011711562587654512,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.008328065990597457,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.006716466383057486,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.012985800229669475,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00583319251899732,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011625647155411895,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01756613158061402,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.006528841313059154,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.014348300939460407,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007176357582067036,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01670923472538302,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-1.9056520724452207e-4,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.008434037721675601,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00547724276916238,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.010744941185847724,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01305856328808282,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011999310598192639,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.012703223997842314,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.0025445854963062186,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.002576314732959103,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01690499190060505,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.023424146611014978,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.02039010218045842,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00924602939460376,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00808670757460571,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007246385459497702,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.005673563234283327,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.024839705573574775,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.010633542567163697,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.003311787498767358,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01861320692387914,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011387321199253292,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.005136056211843945,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.019941528542696776,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.017613078347963773,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.004125820319650024,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.004332869689214104,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011058890398663233,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.020673806768803968,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07837632332064913,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07005828342614615,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07560639619638371,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06682633199842886,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07816940784324654,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05332902709525193,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07285813493186366,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07609213292928349,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07483723856988993,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07191542712902602,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06313254602309912,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07132093889203425,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07738437636830128,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05600101684356351,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06724481279891036,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06528455721909639,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0813896423384465,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.060545922597850674,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07178822229164487,0.001
