study,year,order,fg,lat,temp,int_rate,vi
39,2004,Thysanoptera,sucker,13.82458,30,0.3067781366177275,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4022903017084038,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3643285785978425,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5441946297941834,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2799308262102442,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.213538037545194,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.29530785553578737,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.45118147311230417,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3268529013474361,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36192356790778013,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.33168548666500464,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.16991625430465837,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.14457528939194914,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2653862923668873,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3987445177238498,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.15111767677463087,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.32538266847551167,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.28747452436023246,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.20305510329325205,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.46838611056265056,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.222027496180617,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3423168306236346,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3425661448871009,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2834967814009152,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.34752962074665567,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23806667064113746,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.24370683514827468,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36834242900785197,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2632195467040098,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.22869763246950106,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.43787089386356737,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2519590814560998,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.22490016096651638,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23079172719016472,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2346456271738008,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.35681320458441884,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19477510943570336,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23071524103533791,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3944029356908982,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.29910869882303215,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.4334744920094378,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.25969139006072,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27172330903636605,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.34337614248393683,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.281791714797748,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3245859874633731,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19360219878252066,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.43751447062035104,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.22155707912852118,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.24763043915256486,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3487263304354676,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21932212330052805,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1928635484643359,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.22981029679716936,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36302197675639764,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2472631924325113,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2211145626063915,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19818326963653934,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2997463920673454,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21869850837072882,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.11020872776559407,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3486065143909899,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.20082604571147994,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27251815910410776,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.31175715953377164,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2200478457866207,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.24310991294117107,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3912748628052595,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3034539367827479,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3757118115638188,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.33766853102996497,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27144247623365636,0.01
40,2002,Hemiptera,sucker,36.61162,15,0.10411053986672443,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.05823463720902691,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10181021022526597,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1587942048185899,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10730509483496085,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12492456327024132,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14473366610129992,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14698217079700351,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10802118592979217,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11075748938164358,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09449386447424155,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.17466886101347748,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14908135583423154,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10951559696455114,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11363551649995378,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.07254745620888634,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08913235820614779,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09035636372718792,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0985659181271156,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0894939319069259,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08960693071697624,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12176876378671532,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1447436902793246,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11785533598197419,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12517421621915753,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10524492552448764,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11371936585640519,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14847092863053793,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.07468689869558479,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.13543509401903922,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09632038572736645,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11659810805095788,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08941495435826449,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09388522756414608,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10671316356448896,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09812450231369238,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10283868149423296,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08836951113084857,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09013599577302932,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.06895752806395655,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11958853304322414,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11546701525466303,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11932239474373826,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08339583680263982,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08060656654798501,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10047471800913713,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12891574245015838,0.0036
40,2002,Hemiptera,sucker,36.61162,20,0.1640391107923605,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16119625753654668,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21194351027978975,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2015523172105448,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23931189049848417,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19627280003144812,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1533880760304702,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16165978181533616,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.24968347950638728,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23194951939522745,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18240520212859368,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.24172885145064907,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23738582596656516,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2213877086230486,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19473640193179093,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20741267946884742,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.15949876704344096,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.14865238632227315,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21509538185684712,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1743507012307911,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19587370228150455,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.12910674891137605,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22632098361258246,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19882916028792702,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1846346503423206,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20051524099175239,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18003185733264046,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.238038847228215,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2104193981684602,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22974508786903797,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16927924984971496,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.15904827366864963,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20758797213638452,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2036762242284875,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23939924944510957,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22733257462683562,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16696044425958764,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17939911983226553,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.161475999256943,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19607590095619085,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19361532398514453,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.24287753868344567,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19057356256944447,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2284135083554919,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22890402630953546,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1931115515402378,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19530090464431774,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22180224950695523,0.0043
40,2002,Hemiptera,sucker,36.61162,22.5,0.24592210409053505,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.12021200136479722,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1445775885097253,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1662792200165364,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1517018587707009,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2582794115231047,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.12856307031485775,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.30341336440062366,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.32001517683389985,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.23392980142972017,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.22249979371673345,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.16557106357924112,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2920339421707594,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.24157120871310406,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2983805510163729,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.20105367880309244,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.13565593772325227,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3316688163927515,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.18412616327397607,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.18702580370610394,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3024768232299604,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2033768860868694,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2620095888388874,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3317001689346729,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.42627937668263477,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.19643157020731583,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.350193399663862,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.15676012566541012,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.25750043642462617,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.32101515080182663,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3570212490802395,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2918765788197958,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.22576411743051653,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.22396780301733676,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.22726388283155272,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1756504829697191,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.14949504328533586,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3369924138794537,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3054903796388564,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.24253098142620283,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.23884677656298295,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2701408999795126,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.16464209843935898,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.28805515104262613,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.17783681273624224,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.28941464587868193,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.221786600095631,0.0104
40,2002,Hemiptera,sucker,36.61162,25,0.2784214977669302,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3048616545055371,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2565263786071855,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3088900304288599,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2281065285046993,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.28929354570473853,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.21864353804204176,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.38793051047489613,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.20194465265953665,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.474296624632293,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2921652775250846,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3675852610092181,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.29579373847086815,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.22888959346631224,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3216025615372175,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.34869497359100343,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.24105127260628656,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3033331360980765,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.19090282079311766,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.21158704543292903,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3609284941906895,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2852999045837006,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.24869662974231188,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.25459532557122105,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.26942352975223893,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.30954902262487055,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.24201735783986777,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2946912041152985,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.34634953489436804,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.22898928046633937,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.4045508273685524,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.20338064061639866,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.28564417828532856,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.359498257981847,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3343928203389696,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.288157038291651,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3033506454220862,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2130710157248432,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2398294698676115,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.3291467497925379,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.2742052281983496,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.22362072547852752,0.0093
40,2002,Hemiptera,sucker,36.61162,25,0.248091476995558,0.0093
40,2002,Hemiptera,sucker,36.61162,27.5,0.16387972332675158,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.1538406720008131,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.11068123448985037,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.09258621234598179,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.08770195103352793,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.1882489249345298,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.028345030286524773,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.08848548824829262,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.03485166853334671,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.07539050766631705,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.009614613303872532,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.16608519787383888,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.03848710474902512,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.07440461408268872,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.10952452136671484,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.18788857242920573,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.1916840382533174,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.138494801723574,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.03468084903463807,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.07680745033039557,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.318692056928957,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.09618959149125769,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.02270675635581424,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.019808936311760915,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.0553884162234722,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.03295279423102972,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.311361868369597,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.17724843065799406,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.0392489917432575,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.08717045606752141,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.18232254687432684,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.1384433058907194,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.1319458476721598,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.15680578695432887,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.15859505125995677,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.030938428204202874,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.1929070707991645,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.4003838349496163,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,0.11932307262423525,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.03712686234260495,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.05158126072563144,0.0205
40,2002,Hemiptera,sucker,36.61162,27.5,-0.015497555350639285,0.0205
40,2002,Hemiptera,sucker,36.61162,30,-0.0027183818732084628,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.36585113698985827,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.10864978627569022,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.09506627127916725,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.1624712755216693,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.7169714838575006,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.2621190839433868,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.3850260083172214,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.41552406634328004,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.2745080356872945,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.15232579646034203,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.20913043811401366,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.22717240937317795,0.0344
40,2002,Hemiptera,sucker,36.61162,30,-0.2498812982394859,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.4600797660426663,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.30704356950649764,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.06714630788887782,0.0344
40,2002,Hemiptera,sucker,36.61162,30,0.4270719154694872,0.0344
