study,year,order,fg,lat,temp,int_rate,vi
37,2019,Hemiptera,sucker,24.16316,15,0.07120925842164602,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.005503675105677994,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.010260038262117036,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.016929289761205925,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.06527821324688114,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.08882646142832522,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.037392235315180836,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.043631795420628984,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.03222103066190897,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.006168561891606764,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.10785051446926919,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.01516313266699696,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.06440996800595614,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.061337693105722325,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.09220885414126598,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04235917417248881,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.10005198962517904,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.0269889491966347,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.06844952334145815,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.10013039300527107,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07533498838921597,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.058620718121507695,0.007
37,2019,Hemiptera,sucker,24.16316,20,0.04544957164475115,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1194782093479996,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.2560713195850106,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10612020683429597,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.21992280120663504,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12300679247318021,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.11553098004284848,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.20875175097995052,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.05816308105388528,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.18626293697744772,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10924000690435501,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10565700984645243,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.08656881079382867,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.06304738332108337,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13913265111601608,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13352488871586743,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.09452109794961211,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1221375071265564,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.15170644691296278,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.06284899156551438,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12261120383733982,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12240494676646228,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10854571553278612,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1119628768553238,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.130402258782448,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.11158285474234353,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1817433299475925,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.0939649360807937,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.07521562841008361,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.06442380464657331,0.009
37,2019,Hemiptera,sucker,24.16316,25,0.2958746549742172,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.24633239706686733,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.23442779718340945,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.24354594948639663,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.3121185541164076,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.211270708792952,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1633555345297033,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19724142528649438,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1751900573281871,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.16914676195984377,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.0733373677789825,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1357260371929545,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1461888986214988,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1420572741788457,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2127613731722948,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20812412102721187,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2072548515689658,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.23620863060589242,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.24761308189820447,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19219036896896674,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21548247625598496,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2613388782831221,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22944801712699237,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.12269607051818136,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2888921997580661,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2562479209496853,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1833130906768401,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19343259566333693,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20218290502949368,0.01
37,2019,Hemiptera,sucker,24.16316,30,0.22506307069174095,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2204925629985205,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.21259209970466947,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.11839707540169679,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.235877491215707,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.3304054154364841,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23614485528834875,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.20257231672693654,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2846761590974931,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.27389291487304085,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.19175293614501532,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24596000142810398,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.21679141150220516,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23955840217162533,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.25516766600096585,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.31847262997760534,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23738847960567216,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.26150250362362465,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.29170000415105135,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2997234586504607,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1628685453090318,0.011
38,2005,Coleoptera,borer,29.65197,15,-9.90884898246995e-4,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.03046865596150545,0.0107
38,2005,Coleoptera,borer,29.65197,15,1.740560677376754e-4,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.016994743463332983,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.042565430546562796,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.037658713047879426,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.10355870006810694,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.10762925728998676,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.04281183083412813,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.013749728947812595,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.015396273691737329,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.0018484649588866725,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.037203525679701845,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.09261792118530773,0.0107
38,2005,Coleoptera,borer,29.65197,18,-0.0375707390767608,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.06628764105921264,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.019573018700354515,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.12738880812964687,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.08070697128781024,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.04439892147120315,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.05352071057465832,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.04362611899405616,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.012478351858252808,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.06723705549593156,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.167762841529857,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.15231637526961442,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.0010773211424622633,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.05844813340870457,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.05221271453414561,0.0197
38,2005,Coleoptera,borer,29.65197,21,0.08402588904376133,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.2571584901182845,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.035177585288004715,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.11178056321819174,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.017425858310246456,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.2388045663427842,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.025769186534302907,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.04927728073057287,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.02786374089006062,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.11428390550979554,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.08930506887174208,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.1688924419176343,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.1895144504723157,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.10168457031422681,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.0636713193226121,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.38241431555219185,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.16720914485768668,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.024590798525705206,0.0341
38,2005,Coleoptera,borer,29.65197,24,0.21556020031098616,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.06925652901638898,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.06783323774906327,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.1259930077198777,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.13402673123479023,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.021277093952437355,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.03193567304953694,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.001999681025369869,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.017089693094310278,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.030836735023233214,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0601227049932457,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.07420047405502062,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.07908162614925124,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.0077695578438031,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.11709256638610555,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.044012923144105195,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.004659096419476275,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.09526387872972006,0.0162
38,2005,Coleoptera,borer,29.65197,27,0.05367989425447802,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10416969824498676,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.07171893817524745,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.022795358027337412,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.05574060434744932,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.05292444771228677,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.25928028456008023,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10238844607391168,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.02842188819345324,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.07779505307821735,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.0991179124829264,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.046864548408432724,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10498932959243573,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.20164272781795173,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.1055117942458412,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.023400881862930753,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1983388134427189,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.01342617148627645,0.0213
38,2005,Coleoptera,borer,29.65197,30,0.1511380567658696,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.03564049062842986,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1371742672256295,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.09802827300455906,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.13676848800198046,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.155346189855314,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.047659354675179934,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.09314878001155358,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.02574121856413926,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.12433740128732088,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.043894365819379944,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.07185163084914711,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.11644888988102152,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.23845723199821012,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.08728247623713942,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.11845221003387318,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.1120213114270245,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.22767281170774883,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.2701791748805282,0.0198
38,2005,Coleoptera,borer,29.65197,33,-0.053857410084222915,0.035
38,2005,Coleoptera,borer,29.65197,33,0.1372129599139945,0.035
38,2005,Coleoptera,borer,29.65197,33,0.09659546123385998,0.035
38,2005,Coleoptera,borer,29.65197,33,0.05388219715588956,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.19507071189185157,0.035
38,2005,Coleoptera,borer,29.65197,33,0.20663069087896682,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.09308934376231123,0.035
38,2005,Coleoptera,borer,29.65197,33,0.026357708431210432,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.03358323574939802,0.035
38,2005,Coleoptera,borer,29.65197,33,0.17890494405608326,0.035
38,2005,Coleoptera,borer,29.65197,33,0.19194969353195654,0.035
38,2005,Coleoptera,borer,29.65197,33,0.005655797765067645,0.035
38,2005,Coleoptera,borer,29.65197,33,0.1895112485207554,0.035
39,2004,Thysanoptera,sucker,13.82458,25,0.2551844185080311,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19208098864909778,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.018746948590827095,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0641388531460582,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.03892350652230929,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07015898530359997,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13554810491860833,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10622826416323389,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2183329615240011,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.03905198681441016,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09867332932431491,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22879895267988695,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22719754141352785,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11995629352226078,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19244399499859127,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1490133482134703,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07434256758623052,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.015608452700488676,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12647020180938426,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09985631600271437,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.25531892582949006,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.03299263416778829,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20178955822794914,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.045208612877820964,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.058416402523871966,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19904694724070227,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20468591517681767,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2011619328251245,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22979907785869097,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13601866435080973,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14479057148961386,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16926055405403648,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.009323905926324094,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.015986207519319895,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1622973131484968,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20333772046839987,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21216264238085192,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20660170512076964,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.163140249822544,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14267544502813395,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2569845500951146,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1656178648213787,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04593542608302949,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06086977701349111,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18561747314897983,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10831442289164654,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1276915477636467,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11593987074361192,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2065955514030948,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16929185086019685,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1714480874399655,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16624115116177632,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12971358332708385,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21925608596543145,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10874109241121632,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05912834647444207,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14146145258898454,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17268617437396663,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2339243996238657,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21203681285139814,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.015947832600812145,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18546378690868182,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07898241389712705,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08977589754382614,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0707368532736475,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08730290132637505,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.017234754191913074,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20349765315915241,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1312702583915181,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1477278677675776,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15219221883674144,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18372376503301163,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09886437340498133,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07089364397793112,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17084712389433926,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08349318042763962,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15014735022824777,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10015865438027105,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15286967766403356,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1886150553825679,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1870765728955901,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17658977535173123,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15586984918893476,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05318641866406676,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1509019582183479,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1595147799143114,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1304332579157488,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0976510405637042,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20028961866721515,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1892680492636687,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2670473760409248,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16877974444572597,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.19612001117981978,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33132570895548347,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.23747943526873388,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37424037114484865,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.42995927096248654,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.23437192833161458,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.1501500169857329,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.21069243709998406,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3972024238766128,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.419118875537332,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30933200877897826,0.01
