study,year,order,fg,lat,temp,int_rate,vi
26,2015,Lepidoptera,borer,30.40218,32.5,-0.08574214244818482,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.012096728948430207,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.13684989394704447,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06437057604398844,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.05725348896063626,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06417855223762808,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.09791322597813008,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.009475680746419139,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.09128343000849347,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.041602211177715315,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.050425142482469876,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06367396981004238,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.02079258106984793,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.06658029039450729,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.014804319367799915,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.050523402571063275,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.02213110919766224,0.009
27,2015,Hemiptera,sucker,22.81931,20,0.057336935431723905,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.06026631160257609,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05744712005972938,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.056973355357607065,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.052372921047851545,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.06132729688220009,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05586932825421804,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05223026607737092,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05918696448250904,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.053656167470880506,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14375045004905582,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14474857393717758,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14321757201836433,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14573924725084642,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14267540543168514,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1498522661084613,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1472473450226927,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.15096945466927586,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.15109823869184666,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1473681134872609,0.001
27,2015,Hemiptera,sucker,22.81931,27.5,0.19942602169283657,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.23868392829477486,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1467162536019114,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.18253235132014983,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.20113056334379822,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.14607070951560985,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.20058044725453897,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.20803458208091583,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.23488911073165192,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1752693654971458,0.01
27,2015,Hemiptera,sucker,22.81931,30,0.17686332923508233,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1598721015137478,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1444979108768106,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15044431399857658,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.14916469435053187,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.16724709434233448,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.18284296109753514,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1632781509966426,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15609975998463477,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.14968968360410384,0.004
27,2015,Hemiptera,sucker,22.81931,32.5,0.11357399241010362,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.18061707053154277,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1854401781432238,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.10331386417140079,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.12599703049069202,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.16545397882857357,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.14900215311515433,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.10090879817529957,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.11811308253351871,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.15757985160049104,0.01
28,2014,Lepidoptera,borer,2.40199,18,0.03684290886575844,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0014615339380050323,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.020757190189632374,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.020314644106441467,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03572978155374344,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01680224081660029,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.010672983627978918,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0029232272875874266,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.00780336613377053,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03189147679350879,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.028958988131550435,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.004264989679380663,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02257413226296293,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.014870773743218001,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.024277576106132816,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.036242035184546245,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.028419778109315435,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.010583209939731154,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.022413651248023515,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.022807725176069885,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01679295854317705,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03153379180147127,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.00216542169852316,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.020117118188567814,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03167798676456003,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.007267060862124437,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.031180154509634787,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.014311211299663564,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.034118779757774595,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.055722089937534525,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.028344052622501226,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.005558020613611287,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0031410100814353963,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02710274458552259,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01101982921121068,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.014622033098725461,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04295775822244645,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.012663952128839327,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.00563438572514743,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03272405165840658,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03168965248487405,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.018605373019227954,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.038888078563290504,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.005285459622652377,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.038708693001845124,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.018311320135991245,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0050933838617282096,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02085581895765653,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.009176297156421731,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.013510102457487815,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.027101067715715636,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.040650830686535494,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.038329562710799424,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0249934553617365,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.017318620891086493,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029695501256464217,0.002
28,2014,Lepidoptera,borer,2.40199,20,0.02845659967567811,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04683710865467131,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04395890914982572,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04146068232548336,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06212340997558374,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04221095623408172,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.00924404116511153,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.034878398669218894,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.044402654449962844,0.003
28,2014,Lepidoptera,borer,2.40199,20,-0.00817224619431614,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03209098581726503,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03507583637085152,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07099534622937585,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05327390640486574,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07597452861666502,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0010939039234472842,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.02548862842484287,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04356348702064853,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.029565739909765486,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.053852111024830084,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05860295753527757,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.012390826976087514,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.050247404825571704,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05275326895859528,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.029283214878298464,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.046098377445464835,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.00609359332632551,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.011414506162550856,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06026721837055062,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04189014973938962,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.054789176516896826,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05970801246144343,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.044832422199751115,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.015341402044969293,0.003
28,2014,Lepidoptera,borer,2.40199,20,-0.004830888682580921,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03618269983049152,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05967573093351905,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04392158059434048,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0639064134228787,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05116981030564837,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03803058896682832,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0333168820508163,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06790433150578958,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06303157368649376,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05361414292003224,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.023989615176711387,0.003
28,2014,Lepidoptera,borer,2.40199,25,0.07869249709174858,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09946667102265053,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07555694901357317,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09287648439312192,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0575547472870742,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09850093409998359,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07775839114803336,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07332268246765304,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0719740955777277,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09306024714125087,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10148262632900393,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07721967740475243,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.052985202590523944,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.05390134882142496,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09253097743877148,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06780584048789552,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10020007780604905,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08730742443044953,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08729907696516113,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09013385127755882,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09146548261094008,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0783908641498649,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.05281332450808782,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07808987691395497,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09112421456028158,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07542646952238773,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08250329373100818,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07686853350609009,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09251909384229898,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07879305324259718,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.072997046897714,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09254347267402266,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07566506429298032,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08766393189423809,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07763071535942631,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07530255464691588,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06108694784763319,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06031118042521051,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08665987217648703,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0852592928316402,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09523155133593515,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0693438400785327,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07268052015734493,0.002
28,2014,Lepidoptera,borer,2.40199,30,0.09050888316510294,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1565084490073908,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09817030343605677,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09368000242960436,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09825269882879861,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07306775816016763,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08877427791218993,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06661393118722352,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09874084479815304,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1221739101797992,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1970073878246063,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.16336263649745342,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.02957885315711775,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11874200981730465,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1765070515029528,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14880438381793176,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.034876139410583276,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12199168508116132,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06309455285580129,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06878950864560347,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14293719190500384,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1503650200983458,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05098408561588508,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12226202308016283,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05007763807375051,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.052728020419406225,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.16959794638138528,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06810556179894817,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11540655071930589,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05481686143559574,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.16667377966551597,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12950095857631672,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.03068300182688677,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11654483318137712,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12813156566913747,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.05526601144477704,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12984868894546117,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.024560034470780034,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.057264010735353886,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12484881778940438,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07170138579984196,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07968144127173422,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09843726430444603,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0968127722559135,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08343344061012692,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06787650880399501,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11087964175827496,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08924337167796362,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09705892614559732,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0921397967412855,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06242315833231752,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1765039097287317,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09576269561084866,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12163496760770356,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08753673742818972,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09626725007203045,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08040899303987839,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14026892068149222,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14865295712421384,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10100747730070844,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13902568342643887,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.046001638564227315,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10507566610721711,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11939916954878307,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12476558117687947,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06490982853358893,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10406842024037113,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14320513696879789,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10470956549409549,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06500484217318754,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15548451712872569,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11940674205967375,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11308684465833013,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07236305294085879,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10193956034297463,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12325124330337014,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06699220228958672,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08950318602534606,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06266140479586713,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12747551351323394,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11372720419240259,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.2127374090987226,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.033018033007827616,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09518915941949185,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10746226473993929,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06996275957023042,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1305956480644458,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09330198287763457,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14814146919160726,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11233712147346767,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06760674413300322,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07675214287827206,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.058262471771154005,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09185349745087071,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10998716177251869,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08903193790493912,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1372840053251982,0.004
28,2014,Lepidoptera,borer,2.40199,30,-0.00866930099844064,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06550900299206566,0.004
28,2014,Lepidoptera,borer,2.40199,32,0.08175920020381154,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.104054069210723,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07236719738686156,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09213490902024488,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08977348050243701,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.14341318237931514,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07527269355633472,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0859529745220424,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09171176656289537,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08402616591384258,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10276227601266817,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10730822708404605,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10050815389888247,0.003
