study,year,order,fg,lat,temp,int_rate,vi
13,2019,Hemiptera,sucker,35.93808,19.7,0.051013119176084386,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.034793947251382275,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.041220509391799644,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.0541410419269222,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.054377397070670276,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.051455744588091,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.06433200072558871,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.04036095685285684,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.021862001568984362,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03977547519956147,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03724329244445581,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03308079577012594,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.03840874113344666,0.002
13,2019,Hemiptera,sucker,35.93808,19.7,0.027824629662007987,0.002
13,2019,Hemiptera,sucker,35.93808,24,0.08151922473279397,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.045178515052937525,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.02948435919871849,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07052991456604346,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07481710641446782,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06502315504191895,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05913524004065173,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07175022033094768,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0636601208821192,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06308061336569075,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0426999948990846,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06942409855996944,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07272916329649945,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07674520384957853,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.026249750052255612,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.06670382970358146,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05605823340867171,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.059453789349570144,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05674291002306719,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0372810394585953,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.051640140926611414,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.046035260350758486,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.043980113200464306,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07523214559440483,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.07498677363916656,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.09282416582788475,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.0721627505209356,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.05451798489159765,0.003
13,2019,Hemiptera,sucker,35.93808,24,0.04035418282101344,0.003
13,2019,Hemiptera,sucker,35.93808,27.8,0.08474587385806404,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.05862505043226389,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.1826713978040972,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.048934270535950626,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11811932675111604,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.13685528841625555,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.006870125965360158,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.18420682884618939,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.22142011416831264,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.013015093577907755,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.17007249395205573,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.010636026254269362,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.04788404958356862,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.09869526173598259,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.04137213727010536,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.11399695897106729,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.0570790775565873,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.17518420569227722,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.10677393458682147,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.12305673531295387,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.013633120720197539,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.07592753945813942,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.0396670861012155,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.13893893412641023,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.09452949026235659,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.16891089403756307,0.012
13,2019,Hemiptera,sucker,35.93808,27.8,0.16817868402291175,0.012
13,2019,Hemiptera,sucker,35.93808,32.6,0.07842990777713937,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11537878903999328,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.07653633461920338,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09675335803267739,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.06531963182779751,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.17925491921527625,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.09113145435411422,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.13806240816348886,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.14221638574549605,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08486478364838182,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12982141026833813,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11912497902313977,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.14622140321042576,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.19132733723823592,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12213556698008571,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.051966296921238025,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.0706132115548844,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.05810126053798973,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.11709796289108423,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.08422355142289686,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.12207963629314059,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.05614635942471293,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.1545623409259772,0.008
13,2019,Hemiptera,sucker,35.93808,32.6,0.14863071088428284,0.008
13,2019,Hemiptera,sucker,35.93808,35.5,-0.003230021258930412,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.08318154577349648,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.001361995761162838,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.008468758851109594,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.007995039778211324,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.04985466570016834,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.014512599717594029,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0073770120419001444,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.06558899546786083,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.0441668613140425,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.12769035852702182,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.03198129288449166,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.055104589029274356,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.016189621378913693,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.04475177865165622,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.047929890182933935,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.05928529898134485,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.06709809281669042,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.013797677870692708,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.017319472997579098,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.029106251944204534,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,-0.014824385829396748,0.01
13,2019,Hemiptera,sucker,35.93808,35.5,0.0054154239089638295,0.01
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08764043406598852,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08316285950819022,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08298476108735713,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0765534687941731,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07465414122203817,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07966790064146784,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07825116045599138,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07636952705502571,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0904125133559931,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07760084240543544,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08694626307567498,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08663633279406184,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08780542997006249,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08050432325852844,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08595365220411923,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09044225736559998,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0951214475374702,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0862080403304224,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08767574123219042,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08541475905572987,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0867064462728069,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.085376932627566,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.06538607853022148,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08887177696284754,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08167392409259826,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0862998259438516,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0836755081736912,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07721093207317599,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08092460214315844,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08444556372862154,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08761501422905522,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09547954033518828,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08042050524969364,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08143866156752792,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07119513483881341,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08746263404164155,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08699956265846465,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08920635301333091,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0752020455911003,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08076327513688193,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0862240879742379,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08016955563837283,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08556645931427843,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0886134960153547,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0910153246198072,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08244986953218159,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07392371592864197,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08833862218332039,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08373869616804747,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,15,-0.020123423203625854,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05672508301851426,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06248850537758621,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06391597193740353,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04085675315798273,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10696800070215637,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06739085526230959,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10328243816869268,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.13834142391154816,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06375439923985236,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11779100191538225,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10291780767268072,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06944226093282409,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05101150634241126,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11834152015282827,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08853194859802589,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1027304723705785,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.060975313544223315,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09685611882027018,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07974765266013824,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08665547467462259,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08707000541516699,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03512639824029516,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08406074017702043,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1099192202670444,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08615776673937614,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06495673548936519,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10890556993927807,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04257085882787367,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07781636652170254,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11684938140889281,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08852653523965888,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06941905496716723,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07131290701871426,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.061986907399052424,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06061844480206326,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10124846169180186,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07171192324167262,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.03400011126520372,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07986974117171933,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.048475207944685315,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10365867439245254,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08825613468462248,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08489857504355611,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09966941241519237,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06353621752625441,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09721118389372266,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07199120224248964,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.024431903006267144,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06342017544289368,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.040851378574268085,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.055602737455684476,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06336453789344793,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.047734093153768094,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10552226340973428,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1040212324093996,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08528770948692452,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12325391269576774,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09719770052929524,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10191242493372646,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07080514124002979,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11594517425769693,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1275147898493561,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09267800893944163,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05191113103731553,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07379129274501536,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09777478759906696,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06291089581302778,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11659159815155687,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09310332840753294,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06478693511322567,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11816107973254662,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0993431356134811,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0899989179064466,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06500898376247818,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07527069318978659,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.058017838258811,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08220764420763862,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07921553710217592,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0839381948597429,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0776136497411048,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14036317397174056,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10533318852118138,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15009343027154445,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08273556192171613,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1112185829502848,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.05519930979527491,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13822098503859914,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09926919765567599,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09464039779999499,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13469455215699372,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08914794864825887,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10605262907625225,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.05022136027868597,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09272611983736861,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13050228960664517,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11729476782187673,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09424148666305632,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09522518883267428,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13854870538325742,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.05807337684046529,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09126292812185742,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.18384124976643126,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1621979767869112,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1411457889842432,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10432622228966894,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10270663317530994,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12663439958500033,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1270726017740843,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09748006840487436,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10736958161446473,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15564020780124393,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08887411274969623,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1138586867466516,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09480037522095833,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1314912083793676,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13383123235869634,0.003
