study,year,order,fg,lat,temp,int_rate,vi
28,2014,Lepidoptera,borer,2.40199,32,0.06583021164295079,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.055440263969176284,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08969620966623082,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1147597509117298,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10104558674231182,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05711429474967105,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07158059397045324,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0765222490484818,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07961563219341007,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10495121614997503,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0917040064367902,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10091839774251768,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08426946240293878,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10877061768696869,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06858994934482932,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08586347126212839,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10458676609804607,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09344413077540026,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.055430495013908614,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11338389184779242,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.03570732905580086,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08674040888882169,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06456227556331469,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07817443329281257,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07722344686487774,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09497349200557215,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0909721727022641,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12192128815294263,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08067367089390201,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10396096992986267,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04495492292965067,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11223655616824535,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.14504187358953907,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07711246593140296,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05954406418930202,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.13359776026026027,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08630554746293995,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11299722503148298,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10900795617304061,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04559252192247187,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06254311858760662,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09466964219583203,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.03293004727701603,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09130261158643163,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.16259428158767114,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08667697735435728,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12490560764995237,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1333678216244079,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07543558686062188,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12247591537169883,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0822843620002848,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1139680505608923,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.13127713016110612,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0943303861358179,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08585134591548348,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10317455786511169,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12929744623509903,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10347518274647848,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10899291340908648,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0531556825106247,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10128386018667554,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09320476206844862,0.003
28,2014,Lepidoptera,borer,2.40199,35,0.001889479610321194,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.02672390891824699,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.005368943489503316,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.013273846937740632,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.00456362362599584,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.03317213401869853,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.021002708194399707,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.013610135969052176,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.03372095238694153,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.03980478898417464,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.020213139373811098,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.01626247303011663,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.06334507605760539,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.010690372251910914,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.02841163531150301,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.03962019592322949,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.004726530374683837,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.004889464229396309,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0036819464775666557,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.014201149717639971,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.025869325123812383,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0319657070855163,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.04358649372502459,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.042804237721380235,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.01811636950899133,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.01795601286694229,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.03668974734656544,0.005
29,2014,Lepidoptera,borer,7.34802,20,-0.09301147499581822,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.21587028268703562,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.014924641343735952,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.060445202436850164,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.027041007411865287,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.2404213694982331,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.167982195904727,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.052845746757443815,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.02785506555224192,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.30879556801537983,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.03941378490263394,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.28326086430476594,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.16306789395606439,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.09781479766897538,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.11583995394883145,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.056561314873592235,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.04142253120389001,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.09537191044774065,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.08531903438844352,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.026823327612806227,0.03
29,2014,Lepidoptera,borer,7.34802,28,0.14728396488653162,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.09716948572939255,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.037835924064714754,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.0714971397913647,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.06455476036703078,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.33529496671767617,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.11469592776185929,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3112946224463808,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.07144895730227868,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.13107752610415363,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.37161213039587726,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.1679230745987895,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3320111457307431,0.06
29,2014,Lepidoptera,borer,7.34802,28,1.0134528886193184,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.19516158685001161,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3937823408912635,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.13175043434888956,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.38803512139863283,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.31869939771418754,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.2289172719090291,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.6592921605085408,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.21066950554012742,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.20122590934740694,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.14972935870197823,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.01666091376737308,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.03804837450887284,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.44012554675569227,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.5363671605101421,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.04111515872424752,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.4845203325450432,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.11197388358583904,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.055315773491762046,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.21344830095162692,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.09889219764284461,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.028745573800892918,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.1954564197828979,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.1912617305635862,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.28212180680428955,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.16900441642474034,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.26092518451202573,0.06
30,2014,Hemiptera,sucker,33.95335,20,-0.017408816133371748,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.013302032638986164,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.02971261315669624,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03274961375547002,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.011898091016245269,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.00797956272104847,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.018397786782939046,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.0019309049843856136,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.014547017860415744,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.015343459857767576,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.011804563334124395,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.025003256963018562,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.022452692372001135,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.010551115669178842,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.015397817049406372,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0237864842096248,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.007930723852557265,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.031281075350290455,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01638032944804503,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.028660057747431418,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.009682534049922009,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.016159527036993995,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.007935568557722573,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.007377398844680585,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.006581042967627624,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0057393094412556325,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.014512170670226358,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.009343906903228475,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.008028815108007552,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.01435331340986093,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0060512433635229994,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.025829734618634897,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.015761248370411797,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.017826169400617386,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.012201106411745976,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0172950781345075,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.023462994703562154,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.013218955897319255,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.019063350999517177,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.019031821509616742,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0046068442698431805,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.0022407838169430684,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03256535789191248,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.002570531496535488,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,25,0.030706496635154408,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03448042021400865,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01313398368508086,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.00448947306271719,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024202673286618202,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01819254271663986,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03803383823267574,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015735113693127745,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,-0.003513697712909762,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.012109426589497955,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04013224823514161,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.032681993059355076,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.022367998895698106,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011716395525846168,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.017515702740051934,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04081960085260042,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02204429940799387,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03643438885848108,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023458365386190016,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.008898667350286736,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024987427413022626,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.043149919895120736,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0450200473866003,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030243160764551982,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.035532485331975866,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.031438255542206285,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02300301316322865,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.018320424509894472,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.028753612279738994,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.00747624247168727,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.020893322617830553,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01734894397334371,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01721887323724585,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.017016523834010356,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.018456650240164768,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.008928196424490912,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.009696689811462248,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.007423518301631966,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.010948913707066502,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030834839181427803,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015823161521628056,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.025586145505123382,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011707955912289953,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.016679323687792444,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.005962860097366365,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03424941049516854,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03969694664333412,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030043257414778625,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024499355308350203,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01486689315468358,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0145125915331145,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03720559230302711,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.018699783741172402,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04908885276491023,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.020762146459620025,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.038899943517343896,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02781432953618012,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02532745954699366,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02737035236253701,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02358717555015371,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.034334569617984104,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027457125350530975,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.026197175504470788,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.022727700083365845,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02943583375655454,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.021657137937567975,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03888537974073937,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03418760006689431,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,-0.002351142617518679,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02180922216011586,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03349364109141159,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.043321842943319366,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02766436953448153,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03624339180913525,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013750121112175953,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.009940528864171051,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.020787984108076148,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.028685367285193383,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.017485650632659975,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023336043218953117,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03208324370149577,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.032270931898510165,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04461738018432136,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02395051105050505,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.012693644433252705,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030477953382312285,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013990262597081214,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03256159525105956,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02883486604398552,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024460791400668203,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,30,0.051176964811934636,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04948227528843158,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.051099329623251206,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.033552149164256945,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0433851252311677,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04593562345899521,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.046003314403743126,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04398772981814051,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.046830219387147834,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.040897729928163026,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04944644962828239,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0427786007035282,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.047074114496458576,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0563008098837759,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.041834712533348646,6.4764280246e-4
