study,year,order,fg,lat,temp,int_rate,vi
20,2017,Lepidoptera,leafminer,37.3779,30,-0.08740319690653824,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.025667048890423563,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.12778491480829254,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.008588006498930552,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.02633380844873861,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.16215690705615857,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.048371712883974155,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07755173384073966,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.005015386344112815,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.016825992120736065,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.01766247840745638,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.014158373738077542,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0583881890761416,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.031099446902651807,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03742371537755411,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.016618726579639666,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05495038099307363,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09811812152739748,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.15459729485965842,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.034920352044853366,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.11829017043475433,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05213726165660304,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03541455990880418,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.01671897817552233,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.10402945789107756,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.05050976185586904,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.012744352507629545,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.11200126443978174,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.17288998659931057,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07602800712172775,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.02595184231600322,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.010676256489650673,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07780014586977334,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.19756025232703575,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03591300043168417,0.009
21,2017,Lepidoptera,chewer,22.81931,18,0.05860117202265269,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.1056764989748076,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.019290414426729324,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06311728814092032,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.0803235996672535,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.02210663287698686,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06673694475274118,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.02832298740571093,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05187940688901864,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03583372323824543,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06342779627428222,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04628282547146251,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04998063858731464,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06433343535300136,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.077104440481422315,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08129008867507542,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08056356487981377,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.016959790398684997,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07691921014179226,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07278531508325814,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06265459938636873,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04723652970681154,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06257309716564573,0.0047
21,2017,Lepidoptera,chewer,22.81931,21,0.029004814082607515,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.025996268412303618,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0575283398942338,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.09103611402784863,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0825752275066237,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0619738987066892,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07457180392854777,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0787649801521816,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.057778523057722644,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.1241778649681538,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08517943942767413,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07069148696054792,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.10228280186176648,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07245317091213677,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05823948221122683,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.13097610112603553,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.057666188908173086,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08232567821719211,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06837619510412049,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.04074262875702324,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05307620981249288,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0650764648264572,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.060296968010373965,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.09311445146337209,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07858425635694347,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.04351064130755137,0.0049
21,2017,Lepidoptera,chewer,22.81931,24,0.05228154992510765,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.1366198397397696,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09999262421402165,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11741984763948785,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07977250523778215,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.16643102542784347,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.15128682251041442,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11432590245546113,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11570643269457093,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12042580743125432,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.04977406097699973,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.143806279637681,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.08839139322039075,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0868177901308294,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07782525090078335,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12008741314446039,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12022743582540181,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.06039612725391315,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09119752447979854,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10771656766232356,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09190254364490379,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10624981961854221,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.05579122822335888,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12276655471630396,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.17573620009357133,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0951312865830531,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0980453184116207,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.06587484820035103,0.0062
21,2017,Lepidoptera,chewer,22.81931,27,0.11967369999548069,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1278471677194457,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12185065678526735,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.13323293857164167,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11963381971498095,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1251344529894,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11833972353028144,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1263399016940632,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12658548917051685,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12679357456773543,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11255727426484824,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12851988347627477,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1387890443219398,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12001861233691627,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1143896945460151,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11128477567713228,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12553667944746627,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11389084955171846,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1098534177134857,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1228013125332146,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1249891317049718,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11466345098985603,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12327444869734727,0.0015
21,2017,Lepidoptera,chewer,22.81931,30,0.12508555327192505,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.16044528181263085,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.1770545447774853,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.15436376027329024,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.1572817491666943,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.1314043541808229,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.2104927366579111,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.09612755256601262,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.10539134522707619,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.169684283741627,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.1392673781478035,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.11503782891452427,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.13203239325020402,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.19578601440002175,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.16966888609435885,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.21535844887701686,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.11079651962326041,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.0903410752956081,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.18870675135488726,0.0098
21,2017,Lepidoptera,chewer,22.81931,30,0.2556735423668395,0.0098
22,2017,Lepidoptera,chewer,3.51239,10,0.013578317396890851,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.0032431590763980604,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.015534842264347854,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.0017396650751143605,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00867057419681639,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.023326887034000536,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.005023633010557245,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011827458390240816,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007292961112300616,0.001
22,2017,Lepidoptera,chewer,3.51239,10,3.4718933675321334e-4,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.007390994741352198,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.009623563563201711,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.012814073123688142,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01355125422576707,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.014381182864754823,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0162525421017212,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.012719539001507388,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.017329141703804306,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01712885610849976,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.015697254402306134,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0036480040669059173,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.004222686193685956,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.002664343458810753,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.008524277674698722,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0023269715500047116,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.004619124381301727,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.017056620375026973,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.010354733956352231,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.006287517771763976,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.008140174853908616,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.020463423846054873,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01798116586215646,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.014734767403202589,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.00414473329758023,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01770045673771001,0.001
22,2017,Lepidoptera,chewer,3.51239,10,-0.003997600743708873,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.015916020834180276,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.023642668966161424,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011088303563604096,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.01913588304802244,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.014940222718530304,0.001
22,2017,Lepidoptera,chewer,3.51239,10,1.854228815423905e-4,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0016932358201727851,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.019865697978600046,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0012091674098243504,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.0039030516863068796,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011266042400057056,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.011826632183566398,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.006934613569214499,0.001
22,2017,Lepidoptera,chewer,3.51239,10,0.002014195827764388,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.059147796645973826,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06108382248292066,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.08742319571533817,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07287005653118422,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07401278597075762,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06157062621466098,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07014499652110791,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06851819877670298,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06786933616857854,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07281536128208836,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0825071073798758,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05996971158011598,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0729304282158894,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0664535049652363,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07972821650414555,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07020052562339385,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07491722961247561,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06752482404121486,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07158741347086059,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07568707710311146,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07117326588917489,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.08328316625166574,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06864280313163856,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06975458842686677,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.064640889804855,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07027150608293288,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06472021595748093,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07429617319623083,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07852344706045902,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06492721146809914,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0578818318293018,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06918340148633689,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07694529299286654,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07581161731415051,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06800650588161226,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06462549247312399,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0599382257520588,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06335637827983483,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07152914614144978,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07998562720214762,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06874804516617349,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07727981284092564,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.060426101545863406,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07150352463340276,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.08107471877518801,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06696342409335566,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.07417763798952376,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.06424791971001083,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.05676051803043969,0.001
22,2017,Lepidoptera,chewer,3.51239,15,0.0643592957871977,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13296222284669085,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11761600491581563,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12591642612577494,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12529529135486986,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1283468259703981,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13327308476239869,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.14020277461183445,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13690349222991388,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13281281182644397,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12332601281513884,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1225453902607076,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13437005679012717,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11786264883968199,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1351650395001124,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12534850503066863,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12731449146547777,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12697435157568318,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13717512137740895,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1251412398199054,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13234074155305048,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12715608140666695,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13126843711214267,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12305520140122281,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.14761770338407876,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1260008593445126,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12351985568201646,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12617690682015859,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12005224742696549,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12491792324939262,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13095900281831643,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13928078171112443,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13887468471804626,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1219568798725589,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12753269460356126,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13142496760585254,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.11593362154149504,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.14014264659083017,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13101616053749254,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12041842127753642,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1308142247753305,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1348451397487314,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12304658711419367,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1398250645614017,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12767651185915033,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1352303992507575,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.14127667788549653,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13434107081592653,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.12942179419907007,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.1370610754609017,0.001
22,2017,Lepidoptera,chewer,3.51239,20,0.13826384355296648,0.001
22,2017,Lepidoptera,chewer,3.51239,25,0.18671294103687125,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.24112767102476593,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.17722795475509495,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.2080054507501354,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.20403020415784143,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.1971450982236932,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.1952929243936782,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21763504414934753,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.2197015915027809,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21585988600334852,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.2147638775136154,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.22135099164357624,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.23059967337896337,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.1922073117266558,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.21355607300323803,0.002
22,2017,Lepidoptera,chewer,3.51239,25,0.18574630760198946,0.002
