study,year,order,fg,lat,temp,int_rate,vi
10,2019,Diptera,borer,23.97394,32.5,0.35198743602551563,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.23302185313455423,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.05192314644669911,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.18675289614483828,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.15303943985833968,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.022071069122998076,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.2545847666231353,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.07902883940796793,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.13532798689549955,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.006319336346729133,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.0953126864481014,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.15160174769326312,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.018993154743667202,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.018570342964447407,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.1452841487254636,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.02656280741277197,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.15246561079160426,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.31957289467401606,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.01704440941086966,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.09620315864423196,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.06850202341617406,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.2890377584202524,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.1381766586969768,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.038093691786407737,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.0033232087534079066,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.1663438890268357,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.08147062258200594,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.05480853740508561,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.030396318324501563,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.10929030443475768,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.09503903860280591,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.04058934794250357,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.010521837965066463,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.06236236731378742,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.04242370375022086,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.12781760342665513,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.1445725522622544,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.02344173931934091,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.03456539090198773,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.10728353532207019,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,6.683297070103206e-4,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,-0.050373325877704246,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.06858554591306167,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.18864295274529205,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.21535130076061976,0.016045918367347
10,2019,Diptera,borer,23.97394,32.5,0.04660115294500425,0.016045918367347
11,2019,Lepidoptera,borer,23.55065,18,0.06424721844952724,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.1680347422524679,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.11720554695632901,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.025758123684668274,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.10097920702448773,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.08265924303889166,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.0643688384285124,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.08456323474648736,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.014763218521119628,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.11356534293589021,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.18430538280128408,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.08821149117962791,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.0028957175432798576,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.09557528281989902,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.1012259325954488,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.005631595275381915,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.11076764109025453,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.014232056685403949,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.04494531158049608,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.21779746491617058,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.018348634570039185,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,18,0.14991877290433292,0.012755102040816
11,2019,Lepidoptera,borer,23.55065,22,0.43324242807825863,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.20423977435026466,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.12787541288589538,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.09666895026145102,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.08494949852517578,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.14471691523868652,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.02956731033789796,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.14614077286611551,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.0607883555392775,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.19221469145952433,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.05580621561701679,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.23224480783967302,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1826327176440459,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.14997910859156238,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.22859159606932586,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.121985610938774,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.15035120473115637,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.3611022174847107,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1410662260301445,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.04186954926752079,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.297141614197105,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1847012422140228,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.21832363299225813,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.14785267509996317,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.081885323799719,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.004553161425452645,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.14411946737458642,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.2577379995158834,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.2634421990315611,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.055194019055021803,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.30288602137586357,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.13107468702409567,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.29547120295550505,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.2968022856203706,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.3219674636396772,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1939826654113542,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.03984839672309862,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.14643939865969832,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.0278415149502714,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.04670627619414949,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.03367188875250045,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.15644913693773627,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.021910795632525265,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,-0.13562765007140035,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.13233342298764195,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.26017405346762834,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.1895674550792834,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.15409700176074362,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.0634415107658401,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.3890205177822083,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,22,0.244400666200069,0.017857142857143
11,2019,Lepidoptera,borer,23.55065,25,0.6278380341398765,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.24449852371056818,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.20895591984580983,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5378955081731024,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.19219588877903215,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3291191445847371,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.2230044980141375,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.04492992809710514,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.03302739683204545,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5958871361667524,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5777953023987439,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.16600123427359184,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.20487670747763106,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.25177038141577546,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5857618977888011,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.07468839396214458,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.07679561706861573,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.21744938439489941,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.06145055349907899,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3695179422064695,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.04623733970285679,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.11684663767592336,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.17478964462545812,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.23466852151950257,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.08247140699190883,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.18531465166117575,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.14462253237993694,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.40534153127326367,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.11740061769923749,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.24667505601229722,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5156602972853298,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.06188483665991276,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.43043395493419134,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.2796887921303156,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.006235091037978868,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.5659706973463335,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.1891552558743271,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4861752491848018,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.10400938998636308,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4026287063556008,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.37401360672844874,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.0890789122846978,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.23435735375126496,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.12198190343875873,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.4521366373947328,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.57781899827755,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.11565875058333573,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.7184423729763139,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.21192604069341006,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.28207644752008826,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.12146235214222126,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.2983135559991173,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.804138346584598,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.38522922219558864,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.02122237385223133,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.1612763761224596,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.150775594862263,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,-0.007901769547578513,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.09977688812688112,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.3480486113050746,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,25,0.44966814499537755,0.030612244897959
11,2019,Lepidoptera,borer,23.55065,28,-0.10000746622128874,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.1280106335218678,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.0973743950085999,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.27572785696341917,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.11538273372293682,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.07042492982124157,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.17015803216551856,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.27931647366317813,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.5069544943731139,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.006930633508124215,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.017478900923664623,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.028288081213332088,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.11396618630982491,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.016046894314102042,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,-0.06839723337456731,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.2026105089474538,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,28,0.08347573527353985,0.040408163265306
11,2019,Lepidoptera,borer,23.55065,30,0.023985099076751067,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.06784072760719395,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,-0.20437457366086614,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.23738656080307474,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.0823133427363257,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.16360598598526926,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.046497508375828084,0.045918367346939
11,2019,Lepidoptera,borer,23.55065,30,0.12674534907642343,0.045918367346939
12,2019,Hemiptera,sucker,25.29254,18,0.0319371097225394,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02762374542479678,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.021844049923453464,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02493889874457542,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.01709871434341358,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.025595761499908047,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.023376049127128058,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.028744717864885836,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02000104821405342,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.031115884353417944,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.022030464182973122,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03525161877453765,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.031619858254302344,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.028223708234940904,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.015808173558365654,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.023173867324717823,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02798760719365444,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03160419726358604,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.01964757065865271,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02248950120896576,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.023896126451431167,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.017486507491498948,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.01916342526733076,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03910507237781929,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.024769581991006085,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.040668989139929064,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.023921484671724797,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.024745807370023142,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.029808869055887473,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.039384584373692834,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.022258368629853854,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020178324052013554,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.00793913224127716,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.023032276646726586,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.027703798084959045,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.03071862549951724,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.025250709044123538,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.02838662370124664,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.04090065095356345,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.027131875531171152,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.030568001621185753,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.04778942902428572,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.029241470895828132,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.031962957325467,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.032757235454546396,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.029464689266977782,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.030633645048569913,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.029524749306271802,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.0182409170380399,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.022967311917039157,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.020092291954594096,0.001
12,2019,Hemiptera,sucker,25.29254,18,0.034193922699530116,0.001
12,2019,Hemiptera,sucker,25.29254,22,0.033919264133952326,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.030877967553860765,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.011145644426658182,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03505762318279043,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.020688591666941977,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.04279754100423232,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.01725042183716611,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.012881728460447465,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03455663847320653,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.01818642518407721,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.027971767207667995,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.00790153247497069,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.017745459576623587,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03071013368070092,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02119933767346101,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02002909137486831,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.011615175168344139,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02904540627188176,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.038253882655906284,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.009921745921470859,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.009848414255127596,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.02988645833887968,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.039333094187772435,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.014788590624812782,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.03755788439410885,0.002
12,2019,Hemiptera,sucker,25.29254,22,0.024750824830379513,0.002
