study,year,order,fg,lat,temp,int_rate,vi
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08056542619576137,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07487161188311824,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07588199060501567,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08739230022877181,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07770496365385654,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09565433020621542,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.0907894008499183,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08963730356731586,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.08420233684543388,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07909013597742583,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07800464928025709,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07324681883584332,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.09107157948363633,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,10,0.07981093379650928,8.5e-4
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06796496020266873,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07193637497490823,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04377648134712845,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10720369242551754,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08133806224508464,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10438965774949097,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.13245015582380218,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.13305893697213678,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09437260851784646,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07060383959475315,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09560734229511733,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11672020520880257,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10518280599564171,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06824158782256384,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07988803295671573,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08369192760144895,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09765265149600509,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05565824093646593,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05311260350129935,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11929286417176102,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.034138163852699646,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08752641425226242,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09129295687684694,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05508562302401444,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04207859692590554,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06325603469713159,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07634333292334915,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07141765480378673,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05365711155318241,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07384173636042218,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08120960262997326,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1168179018223352,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0742823725071169,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05976561865433673,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11546456358667251,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11108646811772724,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04056717187043642,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04736290753836309,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09117434059002646,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.14082304423942865,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05072451736853483,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0818265205804689,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.010718536684054897,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06902572721031867,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09081624060555891,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08301776891925061,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09903978520439019,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.11550227277604103,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08190441998348465,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05865690861876295,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.05271905737585347,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10727015676524283,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09122173355010249,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.10786004890357907,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07574022071697725,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1372545688550047,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08735283371436012,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0872326559741807,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.076593254344363,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06250807115484527,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06893779316941531,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.04326127700977167,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06845155163608437,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09953760375611609,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09375539184777562,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08223207227619096,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.1094414558266439,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06790091563128837,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06742049493118671,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.12234972332636734,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.042898345660183405,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0803093283737292,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07804986556338793,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.028541832579505773,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.06648314901488678,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.07152282482818187,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.08835217909821319,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.0330275365074272,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.09627626223238511,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,15,0.054930448760708725,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11103700168913906,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09180472136247496,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09981049662215663,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11932566244074846,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14571072772355723,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1004349573671166,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10136291601766738,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12771726685599538,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06360710456595511,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08592155409066894,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08671716865617314,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09897057176943533,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15997805050373237,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10199780890658008,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10334091398344904,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1271872004155087,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0925398342355177,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06998774297596957,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0854818847551229,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07343335328664485,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1018154495591285,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14560884895896165,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09878065520580251,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12552197122955838,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12286286976607717,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12452457282657903,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07804516383876489,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0774030249388153,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09787427748745611,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11137359053886545,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12128658896455682,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13217947154946777,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11505064910192819,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09971278919005523,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1177686352173828,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1250819618112981,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11550678053471217,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07486583550023759,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13673454419349002,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07694327021682387,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1072476215892139,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07496803781646542,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15301017598455632,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09806935869636235,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09721582277231196,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.144318329004044,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11938976039970631,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1534440627831683,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0796928788177059,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1477859091728116,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1338181979613458,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06886783120654957,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08397367166725503,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1269602375932227,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11102220104836047,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06676297555778285,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07942620369786182,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10114637276398127,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14351829494068477,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1344889325884067,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06312251911566924,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1462455622816394,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.118116294334921,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.20634206149773351,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.06631080712573924,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11714918381251388,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09485769596191562,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13381475924501052,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12849247594159544,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14496655906966344,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14307456457530787,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1312967392132588,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07006660650784775,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10183598387369583,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.131534041135031,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12689580074191859,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07662342554653273,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1357878589928858,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.110616586442127,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09750623837003897,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.046340410417149425,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1278256268087141,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10377038879206164,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1351455512987492,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1205582255961319,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1112692683867759,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20063507024519361,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.25820879485536385,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23635044156223536,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.27568861423139734,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16314028362614869,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26637233857986403,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22688097903622095,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1981821670330392,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.15857584679906137,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22264422431746314,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2970258181626373,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2663128274709772,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3329383223402532,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2242006625922232,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.28600669776143856,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26202498981097044,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24016968175026143,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3259715758723639,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2571034308387747,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23188879078327054,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23899787985747514,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2521239037498958,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24871410526326496,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21368238042256193,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.30081012881120833,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23055597455346097,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.36988373937485414,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22584474457105647,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1583710184328771,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17407371296443838,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24717412577573278,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.27593177720116424,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23753497210817262,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22846434555112968,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1051789631773829,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21766092431745848,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2619552436677112,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1790717814822221,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2473414262103845,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14822816641080988,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17911168482337708,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.19937606905950989,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17267585791115148,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26495787930732945,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.11032190878031127,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2595409261145974,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.31583012423398915,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1437610574697143,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3033806010216601,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.31022317947874223,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.15380069858184509,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20349892791898866,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23325029043485604,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.35336802709633186,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1129402309828083,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16580916360696987,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.25496825621258684,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.17972898251405756,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2350165677264077,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.28795972896218147,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2599562420090049,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18754041149697123,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1499254544802049,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13086537790671648,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14637102025114349,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13951624742769314,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22771342551392898,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13944908079343976,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2091857293294516,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.19667850850542748,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14773955789429916,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1980882423786972,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2875296682031861,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,30,-0.03982348035266903,0.014
15,2018,Hemiptera,sucker,5.4469900000000004,30,0.024740766266857738,0.014
15,2018,Hemiptera,sucker,5.4469900000000004,30,0.0030557821058360716,0.014
15,2018,Hemiptera,sucker,5.4469900000000004,30,0.012026931979975205,0.014
16,2018,Lepidoptera,chewer,39.92646,18,0.028259113888643387,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.027090005262832936,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.028523114384796107,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03358652008628796,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.024023452255500535,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03604267288754036,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03302572460610042,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03213162548115904,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03381187364270982,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03086375463651136,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03283242525000119,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.033198375464342005,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03442070427910053,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.04133713589154804,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03180288624444198,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.027040275375942606,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.022698869952570214,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.029456293986565782,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.02885517642340574,0.001
16,2018,Lepidoptera,chewer,39.92646,21,0.06899805230987588,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06125740449863122,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06759642412589055,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.04762834905706902,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.05320891225034132,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.0572952152820174,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.0675739276766982,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.04865540616233914,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.05452826665523529,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.07979604153092014,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.052210090337449236,0.002
