study,year,order,fg,lat,temp,int_rate,vi
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08717478802046592,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.04822239505921631,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07243613462093981,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09554750451969998,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07511386404993299,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13637657966296393,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11038998118506214,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08974079567302376,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12592977211782563,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12001149738547247,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1294239829967005,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13863441861302991,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08891374451240197,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12817032695753863,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07309532794248494,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09801976530876522,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08672499743350048,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1408566752595286,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10492356525164549,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1376807254073596,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10755849423916011,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.022892433062840445,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09616647662529393,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09764755026207565,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12124408075146542,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.08989568531572151,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12397489596365747,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10772703661931135,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11699438964375143,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.16554925303440815,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.15377083809580872,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13032131696724497,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11448174046702485,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11409932673258764,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11104529781670101,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10241974550549553,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09372512831201055,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07747414912192577,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11324928813439394,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12046744784143579,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07912066593199982,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07712635357336531,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12150841360252772,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10337095537677464,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.07934684470658068,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1558362555172989,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.14055251875989155,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10163039598205846,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12459509477902848,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09169225829426952,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0929227569141581,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.1376764385818715,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13243285348393696,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0938955630729355,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.09262001745263453,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.0882188287704764,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10481005327843948,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10207595250226555,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.13906283914727863,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.11721983029285303,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.16091023987877978,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.10407159495552211,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.12508565533419033,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,20,0.061155754443632755,0.003
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2996257658438071,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.25162545062302966,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23700377318290447,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.11753039285870116,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20908331975044442,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1966135457886523,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.15724972906632512,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1780949149231154,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1984452225592913,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2070612776926417,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20897813942578292,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21405787455597264,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1288686812221282,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1030935215397173,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2935116913917022,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20964391781264197,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3007757616491614,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16383609007165004,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.19821586514738262,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2852825010759634,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.14542212650359942,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21049507370432544,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24911523723748208,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.0880156694382393,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.25040856762933444,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1888743663366354,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26347319761098903,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20906482169390828,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2896866326397747,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2753831765658211,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.11236908254797472,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21993736562925267,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22304075992804767,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1909486519025043,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.23530947283487638,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.329821581066345,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.22550980291506906,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.19852736763071246,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.18720421040929136,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2026887461397474,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24489197016258799,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1817091380839627,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24583039968914258,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.28762103346406304,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16134447042297065,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20486139877129997,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1597286514415209,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21505983125156025,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16785455762131526,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.36066828652886995,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26475345974803965,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2077415971010773,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.16231441878345335,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.24831540293577475,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3241901971479192,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2262595458454395,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2853443033041518,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.35021857061465766,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2846162662747005,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.3265203626004952,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2589960623874384,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.25690379446405215,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.26511622279938474,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21143680463433354,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20316164307055745,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.13703298562020685,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2885300778160793,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.2742630341692176,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.21104252398241483,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.33202564346405466,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.20083041872849822,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.19854786426240548,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,25,0.1503757162634099,0.007
15,2018,Hemiptera,sucker,5.4469900000000004,30,0.0236078202699278,0.014
15,2018,Hemiptera,sucker,5.4469900000000004,30,0.015433581210097282,0.014
15,2018,Hemiptera,sucker,5.4469900000000004,30,4.0867303805512353e-4,0.014
15,2018,Hemiptera,sucker,5.4469900000000004,30,-0.039450074518080254,0.014
16,2018,Lepidoptera,chewer,39.92646,18,0.03488982761875054,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.02698144089943155,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03558475617702394,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.022736514160066546,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.034639352576147885,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.033631796005935216,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.02606474589555171,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.0299985025417053,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.033790260668908965,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.021939178988629487,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03443522368339678,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.030163861838238815,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.028691830740460916,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03334583301265534,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03314920409975105,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03293773845379944,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.0262117554837855,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03556920540581903,0.001
16,2018,Lepidoptera,chewer,39.92646,18,0.03423897174994201,0.001
16,2018,Lepidoptera,chewer,39.92646,21,0.07302500180111039,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.042899355404345196,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06259057283960871,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.0611130914323723,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06042417892273339,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.060218258063138276,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.041465663927905794,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.04696419038993106,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06265278692058646,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.04428661138403986,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.058616064761880575,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.05506804103699265,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.045035934163237874,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.0642014994932777,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.08735259307114059,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06301800470317552,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.055511838082828835,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06368540435510221,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.059327098940680195,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06618929560337822,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.0669721761047131,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06380025974054425,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.052831355841843564,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.06964997493995861,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.0535939268392113,0.002
16,2018,Lepidoptera,chewer,39.92646,21,0.053506821236263255,0.002
16,2018,Lepidoptera,chewer,39.92646,24,0.07792569598622621,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07295556598391076,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07501121999221991,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07707235170355697,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.081439503291134,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07739285201673042,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.0835181712084068,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07747154857702168,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07991456846685988,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07881027727518486,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07615391183186702,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08017248815935002,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.06818676469649261,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07310069854400142,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08057173507567107,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.06761702966762534,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07090109490306584,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08666069083928223,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07084043639526122,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08111840100700687,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08509660022914774,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.0827407108022891,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07902524415540343,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.07402417105146364,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08077244362858059,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.0874063615932363,0.001
16,2018,Lepidoptera,chewer,39.92646,24,0.08009946291900408,0.001
16,2018,Lepidoptera,chewer,39.92646,27,0.09594679137472877,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.0857146423296898,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08282371024128214,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.07799106255375898,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08348095200164125,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08278302084781355,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08670819668193253,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.07998934371436957,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.10815609717872468,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.09578961626550862,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.09566452748798704,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08963967939671617,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08438909736846653,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08864096329622438,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08559809016364985,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.07843710405016988,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.09314871564311095,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.09985021635094701,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.08889545275944169,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.07188794631035911,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.07474258702641952,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.10088693702453551,0.002
16,2018,Lepidoptera,chewer,39.92646,27,0.06983524993252227,0.002
16,2018,Lepidoptera,chewer,39.92646,30,0.10028959041501262,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.08283359583357737,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10997681941558275,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10082966835166772,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10591006201874327,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.1093377860205061,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.0739228665510907,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10830475330092762,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.09570292983132633,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.10953353804317462,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.09455744108743261,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.1054617529995337,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.11015023699748959,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.1110856615924478,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.1042176493290861,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.07274311527198528,0.003
16,2018,Lepidoptera,chewer,39.92646,30,0.1051425329404159,0.003
17,2018,Lepidoptera,chewer,34.29937,20,0.09449032373782146,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.09512802788205324,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.07544710971005052,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08585389829636683,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.05478182103146339,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.10114320324332254,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.12063204137071298,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.06925941326317055,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.10130104877600705,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.0833692051723786,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.07976557808640071,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.09403208766127619,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.07755213190703412,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08542462907710098,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.0889008431096832,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.09026389329782815,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08375735708181639,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08030014915787066,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.07763324508846889,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.08541725204566843,0.0029
17,2018,Lepidoptera,chewer,34.29937,20,0.09204674100350503,0.0029
17,2018,Lepidoptera,chewer,34.29937,25,0.26501223743939695,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.20581516241429304,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.23657159570470074,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.21649119411421602,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.24664541746406832,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.22415599132616354,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.22983820647060962,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.22846278682721155,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2531548858621231,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2563065208861273,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2612567536969562,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2370207441561646,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.25108154314913617,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.24314829188932124,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.24924759368878863,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.23143702148167866,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.26116784686173367,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.21769557012826737,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.24699064597642284,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2700813528467608,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.23295585417439113,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.26810405838657897,0.0039
17,2018,Lepidoptera,chewer,34.29937,25,0.2747587250548893,0.0039
17,2018,Lepidoptera,chewer,34.29937,30,0.08603300549564688,0.0082
17,2018,Lepidoptera,chewer,34.29937,30,0.10379476851706888,0.0082
