study,year,order,fg,lat,temp,int_rate,vi
37,2019,Hemiptera,sucker,24.16316,15,0.08022293128323513,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.035068071772677734,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.030799110403594565,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.04469956290349716,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.06274679605643697,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.08188852010401307,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.06697414179144252,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.08595393581115018,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.027436508625437468,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.12592346833217324,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.02781800907373347,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04762889530553507,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.005701179363636059,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07109762299399447,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.061662035294046215,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04826819250843543,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.07067022071684648,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.032981880526909174,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.0758628614596866,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.08176336759157381,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.06107969293266052,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04465546744871777,0.007
37,2019,Hemiptera,sucker,24.16316,20,0.21173296361318708,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.09590776646886906,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.14780916149265166,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12821138652255884,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13508406667596864,0.009
37,2019,Hemiptera,sucker,24.16316,20,-0.03452777053897349,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.08066888321533947,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.18792205555422015,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.07306863289457746,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13473771727898778,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.07007475502673695,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1586351263527577,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.09461737930321501,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13989282545076423,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.19117667929509252,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13801255976274143,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.14341942394396334,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12930473484124433,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1287157757757915,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.08721640492078013,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.07194385093332542,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10856496329804885,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.21291809663196287,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.07290816562034425,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12784450621871615,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1084101630027536,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12747054869456226,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.09535005690951674,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10535311637145003,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.15755600446884607,0.009
37,2019,Hemiptera,sucker,24.16316,25,0.2242659342338093,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2381870550739166,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22832395238529712,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2733911887381127,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.24875986340457654,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1580280035153484,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.30517823097338576,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2963870575027472,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22115809039526754,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.11860127704174603,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20004882768038293,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21502954973556213,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22198246038279285,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.08222995287971138,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.14383322876707716,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2069413179385915,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.24673692533102853,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.15208917678010273,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.11266230031707127,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19055606406141817,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.224728751467007,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2220671766888893,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.16899712795175403,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20014112308381468,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2044074804509317,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17602904993634924,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2938957430648318,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19215486245799762,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.23618822776047818,0.01
37,2019,Hemiptera,sucker,24.16316,30,0.29854221770572925,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2645864241372492,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24506216629485716,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.22037972261759026,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.35821635592287493,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1824089870164913,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1800877468383373,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.20476209373871246,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.187737908517281,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24314385889931472,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2632077640265086,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.19228438459546876,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.34316717155102994,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24424440415683868,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.26309114227449415,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23261866321787306,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2362355078735153,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.19771627892555418,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.28005423897957893,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.17662128100732852,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24683168170337197,0.011
38,2005,Coleoptera,borer,29.65197,15,0.0023660077193640022,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.09503966983456602,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.07533501569458524,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.08585103922760222,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.024160305923009807,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.06879893809047515,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.013869776717302204,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.0010916646272001312,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.0305015683471287,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.07738468547519795,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.03008959989214325,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.02296576963163266,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.05012908257472064,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.02285235660875712,0.0107
38,2005,Coleoptera,borer,29.65197,18,0.18205313192361958,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.05395375479560438,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.04794152042878058,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.03539311918919319,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.01750397391935321,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.026265031649382445,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.07203009450457588,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.06318539569729174,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.002901403451477935,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.08167417738165733,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.1248325094602207,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.05444695063178978,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.13247964250961713,0.0197
38,2005,Coleoptera,borer,29.65197,18,5.780556407493434e-4,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.07261964215709363,0.0197
38,2005,Coleoptera,borer,29.65197,21,0.04511697316319355,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.0684532073794503,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.22198982086120633,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.32317129305736,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.0684911554160462,0.0341
38,2005,Coleoptera,borer,29.65197,21,-6.645616175162128e-4,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.24164400103319045,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.08916351720582685,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.037865251042814754,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.021422920821549854,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.07759168548771639,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.019965785492668198,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.02809997379981541,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.18023825119289302,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.04610941211334168,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.2145546366518088,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.31603741676386865,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.04119709130066223,0.0341
38,2005,Coleoptera,borer,29.65197,24,0.01746826409378037,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.07570087386455579,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.02676228308195608,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.04184029613594064,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.17164352326148397,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.016291847634743672,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.06656124305870671,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0067799388359497115,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.11115501048938246,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.04338080098073953,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.05113342509136945,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.17410197666606803,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.1446869202632137,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.03391008677256864,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.05877599485200301,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.01414456825066366,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.00923716402958015,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.13002642458947866,0.0162
38,2005,Coleoptera,borer,29.65197,27,0.06332683064614889,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1710711879162784,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.08334829139212589,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.04045009542329473,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.174064920703621,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.21490632863232337,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.08827078246583053,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.037522884358788706,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.06447665265707803,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.08834346310824753,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.08008667722769434,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.12863925885576383,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.09085277286525115,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.14257475121549215,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.030261610541797004,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.002748919477712705,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.09512160390881116,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.15413286642144658,0.0213
38,2005,Coleoptera,borer,29.65197,30,0.13885041436598308,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.12275729297342791,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.07432017403856907,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.12708950143277856,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.16418790309451184,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.025665058194337995,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1682937567492441,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.19962739387780096,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1302466496884725,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.06407867876534248,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.28356092322201976,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.019467378160581736,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.13385467838479068,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1313098623528027,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.022385666709177465,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1343104817375168,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.21426808221405133,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.032113717097150815,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.06838749133974156,0.0198
38,2005,Coleoptera,borer,29.65197,33,0.08542578434283461,0.035
38,2005,Coleoptera,borer,29.65197,33,0.16626415923670515,0.035
38,2005,Coleoptera,borer,29.65197,33,0.0960953455600436,0.035
38,2005,Coleoptera,borer,29.65197,33,0.21602303928096558,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.15449276407172116,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.06912621565758752,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.019750776254234242,0.035
38,2005,Coleoptera,borer,29.65197,33,0.01881478645175371,0.035
38,2005,Coleoptera,borer,29.65197,33,0.24746742687578907,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.09919118751296271,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.018756708024263227,0.035
38,2005,Coleoptera,borer,29.65197,33,0.18814482609199276,0.035
38,2005,Coleoptera,borer,29.65197,33,0.054182283680684486,0.035
39,2004,Thysanoptera,sucker,13.82458,25,0.10191717566527664,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1401979148259116,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13511502116643131,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19862716116330636,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.137506079397937,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2688518802366834,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04302436788346077,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17942945259208506,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08075895253783488,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18206478275763127,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06680167965093319,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13172806929483813,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.175773994710267,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2378915973432434,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06816907637970965,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16094068322187602,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19980323026397329,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1687591508302392,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1311312186541366,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07982501344712208,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.31884757966874216,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15309605777585522,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1798337874839438,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23043766514173186,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13896107184371792,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.28107425262441643,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11469132820190969,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1545803825494169,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12343568609463977,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18308950797940823,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15669391727909845,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1952188551963092,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16287161709337422,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.023733728298960838,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15432962513280768,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.01841225542447253,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19695893702398395,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.040619288064246736,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1769913188410048,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06866489767332831,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14910256149397697,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11458723974827556,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16327205332018213,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1618446025884387,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1026057267701769,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08945926665036583,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16967320351506904,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06115953721237488,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1039775588402563,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24505397248781646,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19346250712259852,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13778707986404312,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06122377931414487,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1269062862776384,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.25386281203246946,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2798104915405978,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08343626899588401,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.032504668742714155,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18005666218034605,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17436093602776756,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08248775666855376,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13558744949799034,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10222165160723698,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19277962984561667,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12573691759960948,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12535818290190542,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.054701171904928875,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09300176228407349,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.193791109952222,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.055041533375010124,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2641336619032745,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13783094181672872,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16462225313769271,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09033930014549024,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2175308590188412,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.03114531503066885,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1180818095715223,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05817030623775253,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12111847279503136,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13072156296790097,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.03721190922589754,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08314756579544616,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1115346197870776,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.025905006830099872,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1487981866341614,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11589445701587525,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11234728990904982,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2273259218379432,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2433873008607838,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10579255504955012,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15795546263836338,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15371641846609557,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.3905057706479413,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.31288506883146283,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.23744780583777753,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34608893235674554,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.26877471497341887,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.41741168451584365,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3573263136316548,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.31320363503160414,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4165328115278449,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3058517723178929,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.48472528948071447,0.01
