study,year,order,fg,lat,temp,int_rate,vi
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04279210172739427,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03263330315745036,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.022215018110561403,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04870841670335156,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.03448182768336329,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.050208554658653974,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.040638005443099506,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.021085447570056745,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.036732710119697594,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.04755111733772617,0.0016
20,2017,Lepidoptera,leafminer,37.3779,15.3,0.024143376692539846,0.0016
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.08680606044236844,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06263411426088883,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10245221468475119,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.1598262905494734,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09906973463195223,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05157417516813127,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.02005747901845952,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06912419226621708,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07896049228766432,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.049300414656582595,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.1359110752105832,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11271541987954718,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.0565823996383673,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.00914429132352261,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10938130957872322,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,2.2287948929942958e-4,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05810570153642828,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06610617989516088,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.020930702825276086,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.0808367970082996,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.01790059272920757,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.023081448517619327,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03064376562611737,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.12504290253798878,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03650290006409462,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.019017210130438153,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.02948445628042811,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.0610966078186225,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09643267771106587,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.0818412322950875,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04211213911239461,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.14404354349360143,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.032955577045356725,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.044838988227147006,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.036334314142029145,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03700841353698788,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04130998513141938,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05194529272023191,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.010680943684087882,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07284693874793519,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09203577532049351,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.029510981372698142,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.019222779100743763,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06170153670615428,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04977372646667498,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.0592639948010488,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09852906743628673,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10880424828741395,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.038897025954229156,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.041915858816409954,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.1359338382888191,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.14828100519633508,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.045448279476240555,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.053220245942812563,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03608913772964364,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.02864823914925014,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.024832143542497964,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.11181589105043074,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06425431783808887,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.03418242244716644,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.05101864416780089,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.12793074731117723,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09743300317602137,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06079667659587123,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.13315419302665463,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.10052404535474416,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.023647355535681737,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.04024486283901975,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.14954007634981226,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09908509627258084,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.152320738143369,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.07432826080338166,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.06675727312757217,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09835541153188426,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,0.09424843679228606,0.0051
20,2017,Lepidoptera,leafminer,37.3779,20.7,-0.014763504202386882,0.0051
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.010661676397552215,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10178529123933172,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0667036926002125,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07027256576181229,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08384194036905256,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07942604038789597,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.02434167534500644,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07718980285861321,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08066326369756688,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.021851693589145446,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10068943139131406,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1199106556931305,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07185269079520785,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.018323078490058112,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07432185742936517,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.045702405844525014,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10424409245365099,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04823822610836521,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.005461236765208516,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08241847358123024,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.037588085947293265,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.039039283071143585,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.12798605778193478,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03072473129810121,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1259355253177702,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.021474045045030726,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.10095847038327964,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.03524177842324763,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.007160232277600612,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.026108401825374675,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.130431841070205,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.11535760670945447,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09441883483744767,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.09294482683338356,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06962348604540076,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03736757542687526,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.05190617849630007,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.005440554372517371,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.06250700871766672,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.006375285438275147,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04264081086603848,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.020749196454525304,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.008525466652350794,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.08145894804744677,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.17422462762484897,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04160158814174797,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0629322835354293,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.04465514216811304,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.0257129002781779,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,-0.0016739237645291422,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1342906620666984,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.07880298014167107,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.1176454290620493,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.12843289768370786,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.03695720113681025,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.089146035320195,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.019523371005675215,0.0058
20,2017,Lepidoptera,leafminer,37.3779,26.1,0.034361849271160094,0.0058
20,2017,Lepidoptera,leafminer,37.3779,30,-0.030486907054489105,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07451966998347512,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.029117037567795167,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04196003728892079,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.025473348922487902,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0773303342991258,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.00023646543276373971,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03849677689407764,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.053481686683304094,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,6.068396874389058e-4,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.14273834311099348,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0597077940317846,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.020720316081195095,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.10343172880304036,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.054529975742388326,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.18556354984468515,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.08461268566504328,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.01350676439692075,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.02104369331041324,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06135123043049662,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.008645116619465189,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.08575603005143943,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07017008119710419,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06218952133907772,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.08036838863213425,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.06335837753577607,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0327177303483866,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.010310575291288412,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03549614114619966,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.03485818967380225,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04345392160436469,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.04499205607579711,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07517951738658486,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.011568686791541334,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.06006683863096485,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09313905206398207,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09348015806140371,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.12504084906982707,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.032118271217982455,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.12801393662025654,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.053076691151145744,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.021428401218341303,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.1495958400553063,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.035155657676163674,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.14732066394132654,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.11325641916918192,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.03379454104056276,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.053114261094545034,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0249997190409205,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09566297253718141,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.04358410586572194,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.020223341119648568,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.04630397240472699,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.00674355960712272,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.1536188729927248,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.1473524888856173,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.027712140264528184,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.0508633974699781,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.0965722495971461,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.009982428735948137,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.07582751990918236,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.08765649723226267,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.08117049724259598,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.09832240274173046,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.09948051556692396,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,0.014377819266719896,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.02957068590399874,0.009
20,2017,Lepidoptera,leafminer,37.3779,30,-0.02531044108425583,0.009
21,2017,Lepidoptera,chewer,22.81931,18,0.04696401536884563,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05553930115049373,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06447329144294332,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03093489473756473,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.031860073247829634,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04137177451109386,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06482196678623434,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.106338088472195,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.039481285703262245,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05434813475058887,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.05953792345548644,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.0235615299593301,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06656921094081082,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04027398085205862,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06483186343264315,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08988898545492449,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.10116878143440541,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.07584557216318774,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.08780050846008455,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.03810253280463169,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.04790909376235307,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.039443741405470974,0.0047
21,2017,Lepidoptera,chewer,22.81931,18,0.06293344970356168,0.0047
21,2017,Lepidoptera,chewer,22.81931,21,0.04901591101457807,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.045725201209436,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05862765112065216,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08333373208457574,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05641445110068047,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05239640099020065,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.09164526830355829,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07991133619105605,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05959683301809762,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.043142140854974996,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08384613768507063,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.10020948207309237,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.04099928480637531,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.14328744998830928,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.09973817166391945,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.019238356346926118,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.0878206071623113,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08826638740073868,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05948147278491633,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07491917192136034,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07456736559433758,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.07917243812201415,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.05139776100158126,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.08904832745742576,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.064785620485026,0.0049
21,2017,Lepidoptera,chewer,22.81931,21,0.06941303961878523,0.0049
21,2017,Lepidoptera,chewer,22.81931,24,0.10601982694719873,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09708512576073808,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.17923656961214163,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0688840139129841,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.05252406192895225,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.058387497424884326,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09551728187503566,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.0887427011978311,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09640562001060282,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.06667449863894012,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.15192960210234732,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11586872929778509,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.04322763753262589,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10833302472761225,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.13525023517111762,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10399841653046428,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12031015254518303,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.13515755205151198,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.1480259565798048,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.06354485242190877,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.15177346322504207,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.10065409510299476,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12015978294328897,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.07978788347186354,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09509179896426162,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.11219333384529041,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.12204139384899068,0.0062
21,2017,Lepidoptera,chewer,22.81931,24,0.09517489232859805,0.0062
21,2017,Lepidoptera,chewer,22.81931,27,0.12812936256089227,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1187224829943662,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12315609464575838,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11317616370755043,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12569007193818704,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1256063337566711,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.1325484100830091,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12478039920445917,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.10118199604449471,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12145428136623392,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12389183578018687,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.11081481925105396,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12156272634865857,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.13151443618236366,0.0015
21,2017,Lepidoptera,chewer,22.81931,27,0.12610830549036733,0.0015
